.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
862,21.089709,0.501576628905835,0.6774676600009681,NaN,-0.3769691968029522,1,2,TurnTaking
863,21.091376,0.501576628905835,0.6774676600009681,NaN,-0.5537247266176889,1,2,TurnTaking
864,21.093041,0.501576628905835,0.9401590410260867,NaN,-0.6860800607195567,1,2,TurnTaking
865,21.094708,0.501576628905835,1.0186252976959274,NaN,-0.7716113966549403,1,2,TurnTaking
866,21.096375000000002,0.501576628905835,1.0186252976959274,NaN,-0.8268070989060271,1,2,TurnTaking
867,21.09804,0.501576628905835,1.0186252976959274,NaN,-0.8590966213468821,1,2,TurnTaking
868,21.099707,0.8209614014550334,1.0186252976959274,NaN,-0.8374265004969847,1,2,TurnTaking
869,21.101376,1.4409436069917125,1.0988175547661712,NaN,-0.7291873176307028,1,2,TurnTaking
870,21.103042,1.4409436069917125,1.305026215803941,NaN,-0.5830816974143826,1,2,TurnTaking
871,21.104708,1.4409436069917125,1.305026215803941,NaN,-0.4357245798260983,1,2,TurnTaking
872,21.106376,1.4409436069917125,1.305026215803941,NaN,-0.30568741619900197,1,2,TurnTaking
873,21.108043,1.4409436069917125,1.305026215803941,NaN,-0.18385648674645652,1,2,TurnTaking
874,21.109708,1.4409436069917125,1.305026215803941,NaN,-0.06923894383586685,1,2,TurnTaking
875,21.111374,1.4409436069917125,1.4307032996075826,NaN,0.03702619300465758,1,2,TurnTaking
876,21.113041,1.4409436069917125,1.4528816085141076,NaN,0.13500318475491216,1,2,TurnTaking
877,21.114708,1.4409436069917125,1.4528816085141076,NaN,0.21245816074496754,1,2,TurnTaking
878,21.116374,0.8585659299056408,1.4528816085141076,NaN,0.2647609356693339,1,2,TurnTaking
879,21.11804,-0.2719319138496749,1.4528816085141076,NaN,0.29086737425240106,1,2,TurnTaking
880,21.119709,-0.2719319138496749,1.5254985735502196,NaN,0.29843749234045913,1,2,TurnTaking
881,21.121376,-0.2719319138496749,1.604166952339341,NaN,0.298304223351015,1,2,TurnTaking
882,21.123041999999998,-0.2719319138496749,1.604166952339341,NaN,0.2929651388633281,1,2,TurnTaking
883,21.124708,-0.2719319138496749,1.604166952339341,NaN,0.29461155531235156,1,2,TurnTaking
884,21.126377,-0.2719319138496749,1.604166952339341,NaN,0.350877776183011,1,2,TurnTaking
885,21.128042,-0.2719319138496749,1.599591642548351,NaN,0.5718936544928593,1,2,TurnTaking
886,21.129707,-0.2719319138496749,1.5533301768838974,NaN,0.9448961895088037,1,2,TurnTaking
887,21.131375,-0.2719319138496749,1.5533301768838974,NaN,1.2352122222775959,1,2,TurnTaking
888,21.133041,-0.8537212563711949,1.5533301768838974,NaN,1.2956956368565025,1,2,TurnTaking
889,21.134708,-1.9830770389129688,1.5533301768838974,NaN,1.1179637979484907,1,2,TurnTaking
890,21.136374,-1.9830770389129688,1.5533301768838974,NaN,0.7926775136190928,1,2,TurnTaking
891,21.138043,-1.9830770389129688,1.535918275044774,NaN,0.46697839264001406,1,2,TurnTaking
892,21.139709,-1.9830770389129688,1.5280955365373416,NaN,0.2217691146918624,1,2,TurnTaking
893,21.141376,-1.9830770389129688,1.5280955365373416,NaN,0.05559248880983873,1,2,TurnTaking
894,21.143042,-1.9830770389129688,1.5280955365373416,NaN,-0.04048033826511089,1,2,TurnTaking
895,21.144709,-1.9830770389129688,1.5280955365373416,NaN,-0.07938407911188994,1,2,TurnTaking
896,21.146376,-1.9830770389129688,1.5280955365373416,NaN,-0.09249510793018383,1,2,TurnTaking
897,21.14804,-1.9830770389129688,0.6926488686327577,NaN,-0.08892722902348169,1,2,TurnTaking
898,21.149708,-1.9973294437392446,0.5893914152962361,NaN,-0.08797303376452949,1,2,TurnTaking
899,21.151375,-2.0249958766373095,0.5893914152962361,NaN,-0.11130648851999016,1,2,TurnTaking
900,21.153040999999998,-2.0249958766373095,0.5893914152962361,NaN,-0.14707221725542355,1,2,TurnTaking
901,21.154707,-2.0249958766373095,0.5893914152962361,NaN,-0.17325998922238783,1,2,TurnTaking
902,21.156376,-2.0249958766373095,0.5893914152962361,NaN,-0.18521484159161855,1,2,TurnTaking
903,21.158043,-2.0249958766373095,0.3492012485754751,NaN,-0.1752804349998872,1,2,TurnTaking
904,21.159708,-2.0249958766373095,-1.2582252517865407,NaN,-0.14206412893240836,1,2,TurnTaking
905,21.161376,-2.0249958766373095,-1.2582252517865407,NaN,-0.10757936577799938,1,2,TurnTaking
906,21.163042,-2.0249958766373095,-1.2582252517865407,NaN,-0.0852561268682174,1,2,TurnTaking
907,21.164708,-2.0249958766373095,-1.2582252517865407,NaN,-0.07733782752225003,1,2,TurnTaking
908,21.166374,-2.053272706646098,-1.2582252517865407,NaN,-0.055500208357853076,1,2,TurnTaking
909,21.16804,-2.1081630237219815,-1.2582252517865407,NaN,0.025127178102307385,1,2,TurnTaking
910,21.169708,-2.1081630237219815,-0.9835335742940934,NaN,0.13040784856472568,1,2,TurnTaking
911,21.171375,-2.1081630237219815,-0.7926461373925622,NaN,0.22312753996773443,1,2,TurnTaking
912,21.173041,-2.1081630237219815,-0.7926461373925622,NaN,0.287978405131582,1,2,TurnTaking
913,21.174708,-2.1081630237219815,-0.7926461373925622,NaN,0.31700354868122627,1,2,TurnTaking
914,21.176377,-2.1081630237219815,-0.7926461373925622,NaN,0.3098246450148819,1,2,TurnTaking
915,21.178042,-2.1081630237219815,-0.7926461373925622,NaN,0.2828629663203992,1,2,TurnTaking
916,21.179708,-2.1081630237219815,-0.7960883383330392,NaN,0.35643605512633053,1,2,TurnTaking
917,21.181376,-2.1081630237219815,-0.8787011609044865,NaN,0.6689509076595489,1,2,TurnTaking
918,21.183041,-1.8225633635421912,-0.8787011609044865,NaN,1.0728097566675558,1,2,TurnTaking
919,21.184707,-1.2681640231931866,-0.8787011609044865,NaN,1.3018084026934356,1,2,TurnTaking
920,21.186374,-1.2681640231931866,-0.8787011609044865,NaN,1.294414572672484,1,2,TurnTaking
921,21.188041,-1.2681640231931866,-0.8787011609044865,NaN,1.1550705400796724,1,2,TurnTaking
922,21.189708,-1.2681640231931866,-0.8787011609044865,NaN,1.000990568941146,1,2,TurnTaking
923,21.191375999999998,-1.2681640231931866,-0.968400384977914,NaN,0.8782483842277093,1,2,TurnTaking
924,21.193042,-1.2681640231931866,-1.3058403231589035,NaN,0.7780488065336458,1,2,TurnTaking
925,21.194709,-1.2681640231931866,-1.3058403231589035,NaN,0.6659632349696892,1,2,TurnTaking
926,21.196377,-1.2681640231931866,-1.3058403231589035,NaN,0.5089900716849729,1,2,TurnTaking
927,21.198042,-1.2681640231931866,-1.3058403231589035,NaN,0.36250151969843414,1,2,TurnTaking
928,21.199708,-0.8751050547979434,-1.3058403231589035,NaN,0.26815265328420756,1,2,TurnTaking
929,21.201375,-0.1121082337954126,-1.3058403231589035,NaN,0.2242797441247541,1,2,TurnTaking
930,21.203041,-0.1121082337954126,-1.3058403231589035,NaN,0.20962514178016498,1,2,TurnTaking
931,21.204707,-0.1121082337954126,-1.8969262487833125,NaN,0.20873529201786017,1,2,TurnTaking
932,21.206375,-0.1121082337954126,-1.9028968136886095,NaN,0.2055454851623874,1,2,TurnTaking
933,21.208042,-0.1121082337954126,-1.9028968136886095,NaN,0.18915442774912292,1,2,TurnTaking
934,21.209708,-0.1121082337954126,-1.9028968136886095,NaN,0.15902891704501204,1,2,TurnTaking
935,21.211376,-0.1121082337954126,-1.9028968136886095,NaN,0.08741168905551874,1,2,TurnTaking
936,21.213043,-0.1121082337954126,-1.9028968136886095,NaN,-0.01794201805315976,1,2,TurnTaking
937,21.214709,-0.1121082337954126,-1.9028968136886095,NaN,-0.11238979735649705,1,2,TurnTaking
938,21.216376,0.14248619483247887,-1.9444048571005983,NaN,-0.19659365526997846,1,2,TurnTaking
939,21.218041,0.6366989092277976,-1.9589887642453512,NaN,-0.2845117330193803,1,2,TurnTaking
940,21.219708,0.6366989092277976,-1.9589887642453512,NaN,-0.33607947896814316,1,2,TurnTaking
941,21.221375000000002,0.6366989092277976,-1.9589887642453512,NaN,-0.32777006380345614,1,2,TurnTaking
942,21.22304,0.6366989092277976,-1.9589887642453512,NaN,-0.23080747148305372,1,2,TurnTaking
943,21.224707,0.6366989092277976,-1.9589887642453512,NaN,-0.09056505292588635,1,2,TurnTaking
944,21.226376,0.6366989092277976,-1.9589887642453512,NaN,0.026481321191012003,1,2,TurnTaking
945,21.228042,0.6366989092277976,-1.3853551648839215,NaN,0.08708497507801452,1,2,TurnTaking
946,21.229708,0.6366989092277976,-1.321618098288207,NaN,0.1057030233688967,1,2,TurnTaking
947,21.231376,0.6366989092277976,-1.321618098288207,NaN,0.11263708171502988,1,2,TurnTaking
948,21.233043,0.9626068412614683,-1.321618098288207,NaN,0.1052559151357346,1,2,TurnTaking
949,21.234708,1.5952516505032996,-1.321618098288207,NaN,0.06118937786837507,1,2,TurnTaking
950,21.236374,1.5952516505032996,-1.321618098288207,NaN,-0.0957279197771768,1,2,TurnTaking
951,21.238041,1.5952516505032996,-1.272073924410128,NaN,-0.321566963537889,1,2,TurnTaking
952,21.239708,1.5952516505032996,-1.0964173079333017,NaN,-0.5061167219598737,1,2,TurnTaking
953,21.241374,1.5952516505032996,-1.0964173079333017,NaN,-0.6237990290434189,1,2,TurnTaking
954,21.24304,1.5952516505032996,-1.0964173079333017,NaN,-0.763990371249701,1,2,TurnTaking
955,21.244709,1.5952516505032996,-1.0964173079333017,NaN,-0.9862601134033694,1,2,TurnTaking
956,21.246376,1.5952516505032996,-1.0964173079333017,NaN,-1.213604388211858,1,2,TurnTaking
957,21.248041999999998,1.5952516505032996,-1.0964173079333017,NaN,-1.3438434485122133,1,2,TurnTaking
958,21.249708,1.8536628996187234,-0.8365072497677384,NaN,-1.4082217658704501,1,2,TurnTaking
959,21.251377,2.355284736136899,-0.7403761323640369,NaN,-1.4581608016506813,1,2,TurnTaking
960,21.253042,2.355284736136899,-0.7403761323640369,NaN,-1.3975182700117639,1,2,TurnTaking
961,21.254707,2.355284736136899,-0.7403761323640369,NaN,-1.0630922706249781,1,2,TurnTaking
962,21.256375,2.355284736136899,-0.7403761323640369,NaN,-0.5517946575272494,1,2,TurnTaking
963,21.258041,2.355284736136899,-0.7403761323640369,NaN,0.01730349537214132,1,2,TurnTaking
964,21.259708,2.355284736136899,-0.26823846144503527,NaN,0.5754229796289125,1,2,TurnTaking
965,21.261374,2.355284736136899,-0.014010484796342074,NaN,1.1149848484964753,1,2,TurnTaking
966,21.263043,2.355284736136899,-0.014010484796342074,NaN,1.5313100687519292,1,2,TurnTaking
967,21.264709,2.355284736136899,-0.014010484796342074,NaN,1.7188472865995836,1,2,TurnTaking
968,21.266376,2.4540808178893214,-0.014010484796342074,NaN,1.6531623668818858,1,2,TurnTaking
969,21.268042,2.6458614471734347,-0.014010484796342074,NaN,1.3757512668129595,1,2,TurnTaking
970,21.269709,2.6458614471734347,0.568285701102695,NaN,1.0279566195796928,1,2,TurnTaking
971,21.271376,2.6458614471734347,0.6552954760071489,NaN,0.7160952170885536,1,2,TurnTaking
972,21.27304,2.6458614471734347,0.6552954760071489,NaN,0.47042186274058884,1,2,TurnTaking
973,21.274708,2.6458614471734347,0.6552954760071489,NaN,0.297452899187075,1,2,TurnTaking
974,21.276375,2.6458614471734347,0.6552954760071489,NaN,0.20262682245423635,1,2,TurnTaking
975,21.278040999999998,2.6458614471734347,0.759711762827546,NaN,0.19849134245572028,1,2,TurnTaking
976,21.279707,2.6458614471734347,1.0420224642308422,NaN,0.24689541134241688,1,2,TurnTaking
977,21.281376,2.6458614471734347,1.0420224642308422,NaN,0.28259635791080095,1,2,TurnTaking
978,21.283043,2.133650021092265,1.0420224642308422,NaN,0.2913187224143046,1,2,TurnTaking
979,21.284708,1.1393572528170535,1.0420224642308422,NaN,0.2983084632797564,1,2,TurnTaking
980,21.286376,1.1393572528170535,1.0420224642308422,NaN,0.3093645775310815,1,2,TurnTaking
981,21.288042,1.1393572528170535,1.1649421123344792,NaN,0.30701317784733645,1,2,TurnTaking
982,21.289708,1.1393572528170535,1.2081300968033246,NaN,0.2708394158366437,1,2,TurnTaking
983,21.291374,1.1393572528170535,1.2081300968033246,NaN,0.1943001235933177,1,2,TurnTaking
984,21.29304,1.1393572528170535,1.2081300968033246,NaN,0.10973084298412122,1,2,TurnTaking
985,21.294708,1.1393572528170535,1.2081300968033246,NaN,0.04407174316470588,1,2,TurnTaking
986,21.296375,1.1393572528170535,1.1909533916120905,NaN,0.004940342090953261,1,2,TurnTaking
987,21.298041,1.1393572528170535,1.1127039568520238,NaN,-0.011506933115025693,1,2,TurnTaking
988,21.299708,0.3708231653246194,1.1127039568520238,NaN,-0.01985938144351694,1,2,TurnTaking
989,21.301377,-1.1210371221606938,1.1127039568520238,NaN,-0.033757022689411414,1,2,TurnTaking
990,21.303042,-1.1210371221606938,1.1127039568520238,NaN,-0.043730292946915605,1,2,TurnTaking
991,21.304708,-1.1210371221606938,1.1127039568520238,NaN,-0.04531233572700773,1,2,TurnTaking
992,21.306376,-1.1210371221606938,0.9505750675730177,NaN,-0.045191871040639854,1,2,TurnTaking
993,21.308041,-1.1210371221606938,0.7442292084906462,NaN,-0.04540251520807965,1,2,TurnTaking
994,21.309707,-1.1210371221606938,0.7442292084906462,NaN,-0.0453767093959391,1,2,TurnTaking
995,21.311374,-1.1210371221606938,0.7442292084906462,NaN,-0.04536384874829483,1,2,TurnTaking
996,21.313041,-1.1210371221606938,0.7442292084906462,NaN,-0.042053732154016144,1,2,TurnTaking
997,21.314708,-1.1210371221606938,0.7442292084906462,NaN,-0.03269088486000022,1,2,TurnTaking
998,21.316375999999998,-1.4881358278950723,0.47299577920996383,NaN,-0.022111825979725257,1,2,TurnTaking
999,21.318042,-2.200739197850042,-0.05351617174665495,NaN,-0.01709108830119571,1,2,TurnTaking
1000,21.319709,-2.200739197850042,-0.05351617174665495,NaN,-0.01778743673087245,1,2,TurnTaking
1001,21.321377,-2.200739197850042,-0.05351617174665495,NaN,-0.02706833085074337,1,2,TurnTaking
1002,21.323042,-2.200739197850042,-0.05351617174665495,NaN,-0.0335764806074216,1,2,TurnTaking
1003,21.324708,-2.200739197850042,-0.05351617174665495,NaN,-0.028594338957966956,1,2,TurnTaking
1004,21.326375,-2.200739197850042,-0.05751328977824796,NaN,0.0022105886331389084,1,2,TurnTaking
1005,21.328041,-2.200739197850042,-0.4532279749059565,NaN,0.0589927144544793,1,2,TurnTaking
1006,21.329707,-2.200739197850042,-0.4532279749059565,NaN,0.12938908243085412,1,2,TurnTaking
1007,21.331375,-2.200739197850042,-0.4532279749059565,NaN,0.19723184415510098,1,2,TurnTaking
1008,21.333042,-2.2042177259629563,-0.4532279749059565,NaN,0.2568856835733127,1,2,TurnTaking
1009,21.334708,-2.2109701628880245,-0.4532279749059565,NaN,0.33102190816404464,1,2,TurnTaking
1010,21.336376,-2.2109701628880245,-0.4532279749059565,NaN,0.49277518964967876,1,2,TurnTaking
1011,21.338043,-2.2109701628880245,-0.3984127011535459,NaN,0.7969977562458087,1,2,TurnTaking
1012,21.339709,-2.2109701628880245,-0.3791532806459421,NaN,1.1634446289481153,1,2,TurnTaking
1013,21.341376,-2.2109701628880245,-0.3791532806459421,NaN,1.4508718169203774,1,2,TurnTaking
1014,21.343041,-2.2109701628880245,-0.3791532806459421,NaN,1.5889520549392604,1,2,TurnTaking
1015,21.344708,-2.2109701628880245,-0.3791532806459421,NaN,1.5734679478646865,1,2,TurnTaking
1016,21.346375000000002,-2.2109701628880245,-0.3791532806459421,NaN,1.4349321499274426,1,2,TurnTaking
1017,21.34804,-2.2109701628880245,-0.05362519519281358,NaN,1.272538244789876,1,2,TurnTaking
1018,21.349707,-2.2040131066621953,0.0858868414299558,NaN,1.1297166395467122,1,2,TurnTaking
1019,21.351376,-2.190508232812056,0.0858868414299558,NaN,0.9751636989198283,1,2,TurnTaking
1020,21.353042,-2.190508232812056,0.0858868414299558,NaN,0.7566840098546286,1,2,TurnTaking
1021,21.354708,-2.190508232812056,0.0858868414299558,NaN,0.549282255376222,1,2,TurnTaking
1022,21.356376,-2.190508232812056,0.0858868414299558,NaN,0.38816954119795205,1,2,TurnTaking
1023,21.358043,-2.190508232812056,0.025948445694177074,NaN,0.28034822373404406,1,2,TurnTaking
1024,21.359708,-2.190508232812056,-0.014010484796342074,NaN,0.23255912763470113,1,2,TurnTaking
1025,21.361374,-2.190508232812056,-0.014010484796342074,NaN,0.24203350900105808,1,2,TurnTaking
1026,21.363041,-2.190508232812056,-0.014010484796342074,NaN,0.2979300531611191,1,2,TurnTaking
1027,21.364708,-2.190508232812056,-0.014010484796342074,NaN,0.41936550009092555,1,2,TurnTaking
1028,21.366374,-1.9809140441903486,-0.014010484796342074,NaN,0.5382560037459329,1,2,TurnTaking
1029,21.36804,-1.5740547368658575,-0.08782989269479274,NaN,0.5590275836839126,1,2,TurnTaking
1030,21.369709,-1.5740547368658575,-0.1897709797926532,NaN,0.512497816851485,1,2,TurnTaking
1031,21.371376,-1.5740547368658575,-0.1897709797926532,NaN,0.5042270963188669,1,2,TurnTaking
1032,21.373041999999998,-1.5740547368658575,-0.1897709797926532,NaN,0.5269199555946792,1,2,TurnTaking
1033,21.374708,-1.5740547368658575,-0.1897709797926532,NaN,0.5287942013043802,1,2,TurnTaking
1034,21.376377,-1.5740547368658575,-0.1897709797926532,NaN,0.4969923270133579,1,2,TurnTaking
1035,21.378042,-1.5740547368658575,-0.1849537359497973,NaN,0.428298269297455,1,2,TurnTaking
1036,21.379707,-1.5740547368658575,-0.17050200442122967,NaN,0.33785691275964713,1,2,TurnTaking
1037,21.381375,-1.5740547368658575,-0.17050200442122967,NaN,0.25433657080048216,1,2,TurnTaking
1038,21.383041,-1.02952903482666,-0.17050200442122967,NaN,0.17302132985426985,1,2,TurnTaking
1039,21.384708,0.027491445602370945,-0.17050200442122967,NaN,0.10716020658631754,1,2,TurnTaking
1040,21.386374,0.027491445602370945,-0.17050200442122967,NaN,0.06951600629858376,1,2,TurnTaking
1041,21.388043,0.027491445602370945,-0.16623992266599766,NaN,0.05786203392243274,1,2,TurnTaking
1042,21.389709,0.027491445602370945,-0.13175580664639308,NaN,0.05544172483203293,1,2,TurnTaking
1043,21.391376,0.027491445602370945,-0.13175580664639308,NaN,0.044793981923375144,1,2,TurnTaking
1044,21.393042,0.027491445602370945,-0.13175580664639308,NaN,0.00984084046138689,1,2,TurnTaking
1045,21.394709,0.027491445602370945,-0.13175580664639308,NaN,-0.03849441762164889,1,2,TurnTaking
1046,21.396376,0.027491445602370945,-0.13175580664639308,NaN,-0.07596651342644971,1,2,TurnTaking
1047,21.39804,0.027491445602370945,-0.12288142062743034,NaN,-0.09568901385297801,1,2,TurnTaking
1048,21.399708,0.10647536089349864,0.0457319137328619,NaN,-0.10051644740486738,1,2,TurnTaking
1049,21.401375,0.25979707881157005,0.0457319137328619,NaN,-0.10695171546284751,1,2,TurnTaking
1050,21.403040999999998,0.25979707881157005,0.0457319137328619,NaN,-0.10747608618486927,1,2,TurnTaking
1051,21.404707,0.25979707881157005,0.0457319137328619,NaN,-0.1174580194197022,1,2,TurnTaking
1052,21.406376,0.25979707881157005,0.0457319137328619,NaN,-0.1457869131426637,1,2,TurnTaking
1053,21.408043,0.25979707881157005,0.12024000681591629,NaN,-0.20489452014647258,1,2,TurnTaking
1054,21.409708,0.25979707881157005,0.45966576419427513,NaN,-0.38242425249770956,1,2,TurnTaking
1055,21.411376,0.25979707881157005,0.45966576419427513,NaN,-0.7526372225220618,1,2,TurnTaking
1056,21.413042,0.25979707881157005,0.45966576419427513,NaN,-1.3453781336829076,1,2,TurnTaking
1057,21.414708,0.25979707881157005,0.45966576419427513,NaN,-1.9364177910439313,1,2,TurnTaking
1058,21.416374,0.16033912067402672,0.45966576419427513,NaN,-2.0097673609486364,1,2,TurnTaking
1059,21.41804,-0.032726327475322045,0.5418302431556821,NaN,-2.0097673609486364,1,2,TurnTaking
1060,21.419708,-0.032726327475322045,0.6552954760071489,NaN,-2.0097673609486364,1,2,TurnTaking
1061,21.421375,-0.032726327475322045,0.6552954760071489,NaN,-2.0097673609486364,1,2,TurnTaking
1062,21.423041,-0.032726327475322045,0.6552954760071489,NaN,-2.0097673609486364,1,2,TurnTaking
1063,21.424708,-0.032726327475322045,0.6552954760071489,NaN,-2.0097673609486364,1,2,TurnTaking
1064,21.426377,-0.032726327475322045,0.6552954760071489,NaN,-2.0097673609486364,1,2,TurnTaking
1065,21.428042,-0.032726327475322045,0.8237918245347661,NaN,-1.7151614763763174,1,2,TurnTaking
1066,21.429708,-0.032726327475322045,0.8799572740439718,NaN,-1.0964764271605065,1,2,TurnTaking
1067,21.431376,-0.032726327475322045,0.8799572740439718,NaN,-0.6873434467953675,1,2,TurnTaking
1068,21.433041,0.04835352970202228,0.8799572740439718,NaN,-0.4570806078817218,1,2,TurnTaking
1069,21.434707,0.20574384069333773,0.8799572740439718,NaN,-0.2081831131157781,1,2,TurnTaking
1070,21.436374,0.20574384069333773,0.9904751989015638,NaN,0.12175013945299332,1,2,TurnTaking
