.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1162,1305214.5,-1.9170952580475897,0.018248862714941767,2.2534243954711775,1.061684937464166,5,2,TurnTaking
1163,1305314.5,-1.9170952580475897,0.442691678751639,2.158433648633151,0.9459434076005604,5,2,TurnTaking
1164,1305414.5,-1.9170952580475897,0.442691678751639,1.9798701982191922,0.841756501093538,5,2,TurnTaking
1165,1305514.5,-1.9170952580475897,0.442691678751639,1.7952719591409945,0.790791387630812,5,2,TurnTaking
1166,1305614.5,-1.9170952580475897,0.442691678751639,1.606941543127913,0.7953377037720515,5,2,TurnTaking
1167,1305714.5,-1.9170952580475897,0.442691678751639,1.3813122846475316,0.8195874016743148,5,2,TurnTaking
1168,1305814.5,-1.9170952580475897,0.442691678751639,1.1280836233593197,0.8338872364962896,5,2,TurnTaking
1169,1305914.5,-1.9170952580475897,0.2687282180276677,0.8868284974381194,0.810406845298323,5,2,TurnTaking
1170,1306014.5,-1.3831413599565805,0.22248476644281456,0.7203901735631298,0.7592437570555028,5,2,TurnTaking
1171,1306114.5,-1.0956277225229603,0.22248476644281456,0.6970534597599919,0.6783134137891872,5,2,TurnTaking
1172,1306214.5,-1.0956277225229603,0.22248476644281456,0.8409008208342968,0.5742507655706123,5,2,TurnTaking
1173,1306314.5,-1.0956277225229603,0.22248476644281456,1.1096304493877867,0.48957823313749965,5,2,TurnTaking
1174,1306414.5,-1.0956277225229603,0.22248476644281456,1.4346029121475545,0.43331880823203617,5,2,TurnTaking
1175,1306514.5,-1.0956277225229603,0.22248476644281456,1.7656455234386095,0.36051998791871764,5,2,TurnTaking
1176,1306614.5,-1.0956277225229603,-0.3177833303813946,2.02460100035548,0.22272639666765057,5,2,TurnTaking
1177,1306714.5,-1.0956277225229603,-0.4791621125496649,2.1345089344602295,0.08819822473061206,5,2,TurnTaking
1178,1306814.5,-1.0956277225229603,-0.4791621125496649,2.058703653033893,-0.016731436569023588,5,2,TurnTaking
1179,1306914.5,-1.0956277225229603,-0.4791621125496649,1.8543817941803502,-0.12437311944444716,5,2,TurnTaking
1180,1307014.5,-0.7751862485067541,-0.4791621125496649,1.5889236377133333,-0.24971432993907938,5,2,TurnTaking
1181,1307114.5,-0.6026408394211046,-0.4791621125496649,1.2502896051593124,-0.41323870335902185,5,2,TurnTaking
1182,1307214.5,-0.6026408394211046,-0.4791621125496649,0.9362894232086584,-0.6289881250333619,5,2,TurnTaking
1183,1307314.5,-0.6026408394211046,-0.6347849456393083,0.7104588416142772,-0.8510916055027097,5,2,TurnTaking
1184,1307414.5,-0.6026408394211046,-1.077711470586755,0.5276040721097256,-1.0311065793700018,5,2,TurnTaking
1185,1307514.5,-0.6026408394211046,-1.077711470586755,0.42827022108549356,-1.1661951363904606,5,2,TurnTaking
1186,1307614.5,-0.6026408394211046,-1.077711470586755,0.4430653597788565,-1.2762044811800608,5,2,TurnTaking
1187,1307714.5,-0.6026408394211046,-1.077711470586755,0.5009222008197497,-1.3575575588297546,5,2,TurnTaking
1188,1307814.5,-0.6026408394211046,-1.077711470586755,0.5010994564113392,-1.4040579916340916,5,2,TurnTaking
1189,1307914.5,-0.6026408394211046,-1.077711470586755,0.4138813786709221,-1.405002680702401,5,2,TurnTaking
1190,1308014.5,-0.3882066131916348,-1.077711470586755,0.303837708302343,-1.322455582217232,5,2,TurnTaking
1191,1308114.5,-0.27274202983730494,-1.2161613684835433,0.2797669920977389,-1.1222369326740422,5,2,TurnTaking
1192,1308214.5,-0.27274202983730494,-1.349181858619673,0.3644268404892694,-0.7749164999985098,5,2,TurnTaking
1193,1308314.5,-0.27274202983730494,-1.349181858619673,0.39786461360309083,-0.32171053720274445,5,2,TurnTaking
1194,1308414.5,-0.27274202983730494,-1.349181858619673,0.29232636061687634,0.12952429551779818,5,2,TurnTaking
1195,1308514.5,-0.27274202983730494,-1.349181858619673,0.11497107701509016,0.51809475337381,5,2,TurnTaking
1196,1308614.5,-0.27274202983730494,-1.349181858619673,-0.06429147218963593,0.8306929716473422,5,2,TurnTaking
1197,1308714.5,-0.27274202983730494,-1.349181858619673,-0.16710211065739436,1.083495935442924,5,2,TurnTaking
1198,1308814.5,-0.27274202983730494,-1.2520335123010227,-0.1957120072141901,1.2666202779152291,5,2,TurnTaking
1199,1308914.5,-0.27274202983730494,-0.8378747727320396,-0.21100309655892446,1.3258854258055384,5,2,TurnTaking
1200,1309014.5,-0.16270189762390125,-0.8378747727320396,-0.20516917475233645,1.2432497044923385,5,2,TurnTaking
1201,1309114.5,-0.10344951873976078,-0.8378747727320396,-0.19241544102852148,1.0435782805324805,5,2,TurnTaking
1202,1309214.5,-0.10344951873976078,-0.8378747727320396,-0.18467733334934913,0.7782861359625168,5,2,TurnTaking
1203,1309314.5,-0.10344951873976078,-0.8378747727320396,-0.20525700409952033,0.47634315326517374,5,2,TurnTaking
1204,1309414.5,-0.10344951873976078,-0.8378747727320396,-0.26445067624300617,0.15216294453310433,5,2,TurnTaking
1205,1309514.5,-0.10344951873976078,-0.8011875923185017,-0.35014405932912657,-0.15283397383082506,5,2,TurnTaking
1206,1309614.5,-0.10344951873976078,-0.5321482692858907,-0.4111453050632941,-0.3989194204262964,5,2,TurnTaking
1207,1309714.5,-0.10344951873976078,-0.5321482692858907,-0.45611199173201905,-0.5861377648952014,5,2,TurnTaking
1208,1309814.5,-0.10344951873976078,-0.5321482692858907,-0.6106770425726914,-0.767848218070373,5,2,TurnTaking
1209,1309914.5,-0.10344951873976078,-0.5321482692858907,-0.875024557022136,-0.9550622536764172,5,2,TurnTaking
1210,1310014.5,0.18173302286042312,-0.5321482692858907,-1.0688795530371784,-1.1299063591991483,5,2,TurnTaking
1211,1310114.5,0.33529285295282985,-0.5321482692858907,-1.063616407923199,-1.260193329067799,5,2,TurnTaking
1212,1310214.5,0.33529285295282985,-0.5321482692858907,-0.9066555549938865,-1.3430755872100926,5,2,TurnTaking
1213,1310314.5,0.33529285295282985,-0.8670302162006865,-0.7759561331289393,-1.390029731628105,5,2,TurnTaking
1214,1310414.5,0.33529285295282985,-1.215580814009964,-0.73895362916032,-1.412029737293977,5,2,TurnTaking
1215,1310514.5,0.33529285295282985,-1.215580814009964,-0.7417524196692211,-1.4244858446345077,5,2,TurnTaking
1216,1310614.5,0.33529285295282985,-1.215580814009964,-0.7717516168087453,-1.4361883667973967,5,2,TurnTaking
1217,1310714.5,0.33529285295282985,-1.215580814009964,-0.7942345609188023,-1.4417902378837986,5,2,TurnTaking
1218,1310814.5,0.33529285295282985,-1.215580814009964,-0.834032775665967,-1.422019311786037,5,2,TurnTaking
1219,1310914.5,0.33529285295282985,-1.215580814009964,-0.8888574510754416,-1.314459147937711,5,2,TurnTaking
1220,1311014.5,0.7338570595770859,-1.215580814009964,-0.870969008399893,-1.0746073448886488,5,2,TurnTaking
1221,1311114.5,0.9484685554516853,-1.4151155541731995,-0.661481529226971,-0.7153416962609823,5,2,TurnTaking
1222,1311214.5,0.9484685554516853,-1.6146502943364347,-0.300031827620379,-0.3094697565495047,5,2,TurnTaking
1223,1311314.5,0.9484685554516853,-1.6146502943364347,0.046553612455975384,0.058790119249358654,5,2,TurnTaking
1224,1311414.5,0.9484685554516853,-1.6146502943364347,0.2726484805405192,0.37056639281823994,5,2,TurnTaking
1225,1311514.5,0.9484685554516853,-1.6146502943364347,0.37866044168109103,0.6427350166911548,5,2,TurnTaking
1226,1311614.5,0.9484685554516853,-1.6146502943364347,0.4057912692184905,0.8425273217226233,5,2,TurnTaking
1227,1311714.5,0.9484685554516853,-1.6146502943364347,0.3616076325087501,0.896490472090497,5,2,TurnTaking
1228,1311814.5,0.9484685554516853,-1.4543531802839351,0.27093523794999497,0.78270435077546,5,2,TurnTaking
1229,1311914.5,0.9484685554516853,-0.8131647240739364,0.15786978178193722,0.5411816405824006,5,2,TurnTaking
1230,1312014.5,1.345765284113271,-0.8131647240739364,0.045630263669670885,0.1997751804113012,5,2,TurnTaking
1231,1312114.5,1.559694291854125,-0.8131647240739364,-0.05113338127651289,-0.15827478661083247,5,2,TurnTaking
1232,1312214.5,1.559694291854125,-0.8131647240739364,-0.14690877497074573,-0.42124165916071044,5,2,TurnTaking
1233,1312314.5,1.559694291854125,-0.8131647240739364,-0.22619802987810544,-0.5722173429164897,5,2,TurnTaking
1234,1312414.5,1.559694291854125,-0.8131647240739364,-0.29837858273974927,-0.6299436444867,5,2,TurnTaking
1235,1312514.5,1.559694291854125,-0.4000925902414605,-0.37987817152987724,-0.6063923317351584,5,2,TurnTaking
1236,1312614.5,1.559694291854125,-0.003219363618101282,-0.39663886257476577,-0.5251630465509003,5,2,TurnTaking
1237,1312714.5,1.559694291854125,-0.003219363618101282,-0.29739010335962385,-0.4385496625383441,5,2,TurnTaking
1238,1312814.5,1.559694291854125,-0.003219363618101282,-0.11872707499749408,-0.4146775141872962,5,2,TurnTaking
1239,1312914.5,1.559694291854125,-0.003219363618101282,0.02341103572934036,-0.4516384739849062,5,2,TurnTaking
1240,1313014.5,1.241326872685922,-0.003219363618101282,-0.006865793398555095,-0.5416959204365877,5,2,TurnTaking
1241,1313114.5,1.0698982623645816,0.3704422176529952,-0.2584871776332998,-0.7125983480876383,5,2,TurnTaking
1242,1313214.5,1.0698982623645816,0.9309345895596398,-0.5761175632248343,-0.9475280322805405,5,2,TurnTaking
1243,1313314.5,1.0698982623645816,0.9309345895596398,-0.7973401838224111,-1.18733115682485,5,2,TurnTaking
1244,1313414.5,1.0698982623645816,0.9309345895596398,-0.8881221939690155,-1.4069896487600313,5,2,TurnTaking
1245,1313514.5,1.0698982623645816,0.9309345895596398,-0.8742864483135286,-1.5827642357492064,5,2,TurnTaking
1246,1313614.5,1.0698982623645816,0.9309345895596398,-0.8360862714287638,-1.714978082506941,5,2,TurnTaking
1247,1313714.5,1.0698982623645816,0.9309345895596398,-0.8522768701655671,-1.8109599824808253,5,2,TurnTaking
1248,1313814.5,1.0698982623645816,0.31458324344800187,-0.9179133382133922,-1.87958654253153,5,2,TurnTaking
1249,1313914.5,1.0698982623645816,0.22248476644281456,-1.0075754671513568,-1.926274585553945,5,2,TurnTaking
1250,1314014.5,0.3422506865241151,0.22248476644281456,-1.0804390357674654,-1.9622051448490392,5,2,TurnTaking
1251,1314114.5,-0.04955954662075149,0.22248476644281456,-1.117543170837826,-1.9865174959464145,5,2,TurnTaking
1252,1314214.5,-0.04955954662075149,0.22248476644281456,-1.124426824439394,-1.964099414127284,5,2,TurnTaking
1253,1314314.5,-0.04955954662075149,0.22248476644281456,-1.0948217187213252,-1.8639921855592432,5,2,TurnTaking
1254,1314414.5,-0.04955954662075149,0.22248476644281456,-1.0494973270749781,-1.6824665476640774,5,2,TurnTaking
1255,1314514.5,-0.04955954662075149,-0.39068280181862913,-1.0867646878541968,-1.4432650335397492,5,2,TurnTaking
1256,1314614.5,-0.04955954662075149,-0.7507970879404294,-1.022843287422292,-1.1328632872234883,5,2,TurnTaking
1257,1314714.5,-0.04955954662075149,-0.7507970879404294,-0.6894682936751091,-0.7639561503494692,5,2,TurnTaking
1258,1314814.5,-0.04955954662075149,-0.7507970879404294,-0.21033969982746709,-0.35793852449099256,5,2,TurnTaking
1259,1314914.5,-0.04955954662075149,-0.7507970879404294,0.21162681733473357,0.09763777870126836,5,2,TurnTaking
1260,1315014.5,-0.261113141116887,-0.7507970879404294,0.46019504814600526,0.5405449769807674,5,2,TurnTaking
1261,1315114.5,-0.3750266150763446,-0.7507970879404294,0.5202694091071635,0.8807510112499766,5,2,TurnTaking
1262,1315214.5,-0.3750266150763446,-0.7404680242615695,0.4613086558298461,1.0557255472160638,5,2,TurnTaking
1263,1315314.5,-0.3750266150763446,-0.7256042496993077,0.3739089880625238,1.056041957496956,5,2,TurnTaking
1264,1315414.5,-0.3750266150763446,-0.7256042496993077,0.29923180045910935,0.9248155390688808,5,2,TurnTaking
1265,1315514.5,-0.3750266150763446,-0.7256042496993077,0.21676460601682304,0.6999470496561315,5,2,TurnTaking
1266,1315614.5,-0.3750266150763446,-0.7256042496993077,0.08710567675578816,0.4131393553527621,5,2,TurnTaking
1267,1315714.5,-0.3750266150763446,-0.7256042496993077,-0.08835534454900501,0.09090279313820822,5,2,TurnTaking
1268,1315814.5,-0.3750266150763446,-0.7256042496993077,-0.3957935336241416,-0.2261334374262766,5,2,TurnTaking
1269,1315914.5,-0.3750266150763446,-0.3675857092674267,-0.8299947929131607,-0.47211640295911084,5,2,TurnTaking
1270,1316014.5,0.09877969242262537,-0.1481549909382093,-1.2386910941644698,-0.48883036554070813,5,2,TurnTaking
1271,1316114.5,0.3539061656913015,-0.1481549909382093,-1.5725807450733331,-0.2599318083397539,5,2,TurnTaking
1272,1316214.5,0.3539061656913015,-0.1481549909382093,-1.8155412431630373,-0.0034933288471198152,5,2,TurnTaking
1273,1316314.5,0.3539061656913015,-0.1481549909382093,-1.9267828145759365,0.13638656721888373,5,2,TurnTaking
1274,1316414.5,0.3539061656913015,-0.1481549909382093,-1.8638780673537083,0.15646412131428553,5,2,TurnTaking
1275,1316514.5,0.3539061656913015,-0.1481549909382093,-1.5832087804671207,0.11329269266511341,5,2,TurnTaking
1276,1316614.5,0.3539061656913015,-0.3747061972675109,-1.1846381763693419,0.047424037756877306,5,2,TurnTaking
1277,1316714.5,0.3539061656913015,-0.6875626250555941,-0.7522060510736004,-0.016891912596653062,5,2,TurnTaking
1278,1316814.5,0.3539061656913015,-0.6875626250555941,-0.36055639953392066,-0.09053596876522199,5,2,TurnTaking
1279,1316914.5,0.3539061656913015,-0.6875626250555941,-0.03092966575792421,-0.18305994806537443,5,2,TurnTaking
1280,1317014.5,0.42638286010201526,-0.6875626250555941,0.2828016671390769,-0.292237332955566,5,2,TurnTaking
1281,1317114.5,0.46540877247701495,-0.6875626250555941,0.5810822209691908,-0.407562766413714,5,2,TurnTaking
1282,1317214.5,0.46540877247701495,-0.6875626250555941,0.8036054002896145,-0.5314707559562154,5,2,TurnTaking
1283,1317314.5,0.46540877247701495,-0.6875626250555941,0.9341419386379659,-0.7365520154657836,5,2,TurnTaking
1284,1317414.5,0.46540877247701495,-1.1046969943295464,1.0046128989598775,-0.8877465195814438,5,2,TurnTaking
1285,1317514.5,0.46540877247701495,-1.215580814009964,1.0059080966706235,-0.7267707803158349,5,2,TurnTaking
1286,1317614.5,0.46540877247701495,-1.215580814009964,0.9529457456137114,-0.27264458415988935,5,2,TurnTaking
1287,1317714.5,0.46540877247701495,-1.215580814009964,0.8508912379803459,0.2965980073775751,5,2,TurnTaking
1288,1317814.5,0.46540877247701495,-1.215580814009964,0.6883512824153664,0.7937993232749647,5,2,TurnTaking
1289,1317914.5,0.46540877247701495,-1.215580814009964,0.49920964261374906,1.1174607216274337,5,2,TurnTaking
1290,1318014.5,0.6289134296611195,-1.215580814009964,0.324207729260145,1.244112990989303,5,2,TurnTaking
1291,1318114.5,0.7169543989140988,-0.8390691283254834,0.17516372243472866,1.2667519893718684,5,2,TurnTaking
1292,1318214.5,0.7169543989140988,-0.6363320668030708,0.03418507315481034,1.3223739354854276,5,2,TurnTaking
1293,1318314.5,0.7169543989140988,-0.6363320668030708,-0.10688893370205058,1.3826914940155683,5,2,TurnTaking
1294,1318414.5,0.7169543989140988,-0.6363320668030708,-0.23207712106324543,1.4120909817711,5,2,TurnTaking
1295,1318514.5,0.7169543989140988,-0.6363320668030708,-0.39021386066803804,1.418576169743982,5,2,TurnTaking
1296,1318614.5,0.7169543989140988,-0.6363320668030708,-0.5544416225320847,1.4025378834412718,5,2,TurnTaking
1297,1318714.5,0.7169543989140988,-0.6363320668030708,-0.6922702779784533,1.3718280355530208,5,2,TurnTaking
1298,1318814.5,0.7169543989140988,-0.02854387174550006,-0.8011696574237208,1.324396655459228,5,2,TurnTaking
1299,1318914.5,0.7169543989140988,-0.003219363618101282,-0.8625250721488057,1.2821115715461135,5,2,TurnTaking
1300,1319014.5,0.4681830424232735,-0.003219363618101282,-0.8416116498793355,1.2183999100948832,5,2,TurnTaking
1301,1319114.5,0.3342292350820599,-0.003219363618101282,-0.6791022634897393,1.1371178704545175,5,2,TurnTaking
1302,1319214.5,0.3342292350820599,-0.003219363618101282,-0.38437982479736266,1.0837061380770832,5,2,TurnTaking
1303,1319314.5,0.3342292350820599,-0.003219363618101282,-0.039632869679335214,1.0559561296069975,5,2,TurnTaking
1304,1319414.5,0.3342292350820599,-0.006892404820721107,0.30079824256934035,1.0187711089406222,5,2,TurnTaking
1305,1319514.5,0.3342292350820599,-0.017911528428580584,0.6077392262881458,0.9989292612892856,5,2,TurnTaking
1306,1319614.5,0.3342292350820599,-0.017911528428580584,0.8440024514948519,1.0349879219126765,5,2,TurnTaking
1307,1319714.5,0.3342292350820599,-0.017911528428580584,1.052564300599724,1.0415274947222082,5,2,TurnTaking
1308,1319814.5,0.3342292350820599,-0.017911528428580584,1.2330172226190115,0.9997751958790538,5,2,TurnTaking
1309,1319914.5,0.3342292350820599,-0.017911528428580584,1.3019114750628393,0.9557780959411347,5,2,TurnTaking
1310,1320014.5,-0.05995641130752703,-0.017911528428580584,1.1948827466485037,0.9124941710345673,5,2,TurnTaking
1311,1320114.5,-0.27221022090192,-0.10237973552397847,0.9889142586313918,0.8479010559889048,5,2,TurnTaking
1312,1320214.5,-0.27221022090192,-0.219026307227147,0.7937507194073952,0.7719390645126888,5,2,TurnTaking
1313,1320314.5,-0.27221022090192,-0.219026307227147,0.5957470984749121,0.7050146217477845,5,2,TurnTaking
1314,1320414.5,-0.27221022090192,-0.219026307227147,0.4267018398857794,0.6010330267332952,5,2,TurnTaking
1315,1320514.5,-0.27221022090192,-0.219026307227147,0.29006310099762317,0.4223588079502546,5,2,TurnTaking
1316,1320614.5,-0.27221022090192,-0.219026307227147,0.1731101126078446,0.18742819211132844,5,2,TurnTaking
1317,1320714.5,-0.27221022090192,-0.219026307227147,0.10357116994286872,-0.004306772281801971,5,2,TurnTaking
1318,1320814.5,-0.27221022090192,-0.33181648741105424,0.07150421902964099,-0.18504656675574574,5,2,TurnTaking
1319,1320914.5,-0.27221022090192,-0.5714956203018572,0.031657983301743485,-0.35345742357143123,5,2,TurnTaking
1320,1321014.5,0.04846170365295251,-0.5714956203018572,-0.055317366061001606,-0.4943108897324875,5,2,TurnTaking
1321,1321114.5,0.22113120149019155,-0.5714956203018572,-0.15798143217664137,-0.6259277843003607,5,2,TurnTaking
1322,1321214.5,0.22113120149019155,-0.5714956203018572,-0.24681933402012346,-0.7336230368221628,5,2,TurnTaking
1323,1321314.5,0.22113120149019155,-0.5714956203018572,-0.3319212948138425,-0.8142875116043867,5,2,TurnTaking
1324,1321414.5,0.22113120149019155,-0.5714956203018572,-0.41190018119272753,-0.8683178569417396,5,2,TurnTaking
1325,1321514.5,0.22113120149019155,-0.5062131420608788,-0.4681977661608866,-0.9128876862728968,5,2,TurnTaking
1326,1321614.5,0.22113120149019155,-0.38497425389906176,-0.48594990225216894,-0.9833980345840766,5,2,TurnTaking
1327,1321714.5,0.22113120149019155,-0.38497425389906176,-0.45866349129975786,-1.0722576171604339,5,2,TurnTaking
1328,1321814.5,0.22113120149019155,-0.38497425389906176,-0.29799213361213966,-1.1530993375987189,5,2,TurnTaking
1329,1321914.5,0.22113120149019155,-0.38497425389906176,0.0021768652465175265,-1.171533701019337,5,2,TurnTaking
1330,1322014.5,0.06569231315942475,-0.38497425389906176,0.3482963535264478,-1.062370290819505,5,2,TurnTaking
1331,1322114.5,-0.01800554978791122,-0.38497425389906176,0.6639772698027592,-0.7505081893606652,5,2,TurnTaking
1332,1322214.5,-0.01800554978791122,-0.20840493640075078,0.9303896864237258,-0.23652536654494014,5,2,TurnTaking
