.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
719,8.5392583,-0.10530052413819571,-1.1833320974353114,0.3137836250878018,-2.410394365070869,8,3,Conversation
720,8.540925,-0.10530052413819571,-1.1833320974353114,0.221873429603231,-2.412912597121419,8,3,Conversation
721,8.5425917,-0.20770178012567395,-1.1833320974353114,0.12323523782002897,-2.412912597121419,8,3,Conversation
722,8.5442583,-0.3380306513824644,-1.1833320974353114,-0.0029066057592948996,-2.412912597121419,8,3,Conversation
723,8.545925,-0.3380306513824644,-1.1833320974353114,-0.16251779470953065,-2.412912597121419,8,3,Conversation
724,8.5475917,-0.3380306513824644,-0.9787553804826198,-0.4006272102622627,-2.412912597121419,8,3,Conversation
725,8.5492583,-0.3380306513824644,-0.7571306037838704,-0.7274546217816209,-2.412912597121419,8,3,Conversation
726,8.550925,-0.3380306513824644,-0.7571306037838704,-1.0810442064497896,-2.412912597121419,8,3,Conversation
727,8.5525917,-0.7279618610874241,-0.7571306037838704,-1.3916957583664917,-2.412912597121419,8,3,Conversation
728,8.5542583,-0.8796017759726863,-0.7571306037838704,-1.6148645560794612,-2.412912597121419,8,3,Conversation
729,8.555925,-0.8796017759726863,-0.7571306037838704,-1.6172800984130442,-2.412912597121419,8,3,Conversation
730,8.5575917,-0.8796017759726863,-0.7571306037838704,-1.3087370347888603,-2.1488700270780714,8,3,Conversation
731,8.5592583,-0.8796017759726863,-0.7571306037838704,-0.8073654486046394,-1.320320032607701,8,3,Conversation
732,8.560925,-0.8796017759726863,-0.8593403641463544,-0.2635623298410524,-0.516834655421875,8,3,Conversation
733,8.5625917,-1.022111769151085,-1.0978298049921504,0.20506344654391725,0.018666172099320866,8,3,Conversation
734,8.5642583,-1.032838327777416,-1.0978298049921504,0.5598795794284668,0.25253575380015225,8,3,Conversation
735,8.565925,-1.032838327777416,-1.0978298049921504,0.8309945497544468,0.2514902780725897,8,3,Conversation
736,8.5675917,-1.032838327777416,-1.0978298049921504,1.0338378357213198,0.11710027019847662,8,3,Conversation
737,8.5692583,-1.032838327777416,-1.0978298049921504,1.1649453623071273,-0.057051708913070105,8,3,Conversation
738,8.570925,-0.955543510807481,-1.0978298049921504,1.2113937177262437,-0.21714764608382978,8,3,Conversation
739,8.5725917,-0.7236590598976759,-1.0978298049921504,1.173876313400787,-0.3473728067086422,8,3,Conversation
740,8.5742583,-0.7236590598976759,-0.6258545737185558,1.0871149719259618,-0.42905091545006857,8,3,Conversation
741,8.575925,-0.7236590598976759,-0.4423086504454912,0.9973688124526139,-0.4709311634887867,8,3,Conversation
742,8.5775917,-0.7236590598976759,-0.4423086504454912,0.9156209684900907,-0.5055995849650365,8,3,Conversation
743,8.5792583,-0.7236590598976759,-0.4423086504454912,0.8436104526041316,-0.5654945301395554,8,3,Conversation
744,8.580925,-0.31576230214338,-0.4423086504454912,0.794680039111837,-0.6470398877769704,8,3,Conversation
745,8.5825917,-0.17244722509457336,-0.4423086504454912,0.7730633335331424,-0.7232728207191232,8,3,Conversation
746,8.5842583,-0.17244722509457336,-0.4423086504454912,0.7738812850634383,-0.7755385292459156,8,3,Conversation
747,8.585925,-0.17244722509457336,-0.4423086504454912,0.7831513350149585,-0.8128393649794758,8,3,Conversation
748,8.5875917,-0.17244722509457336,-0.7786940822215165,0.7930976114710717,-0.8460316037593195,8,3,Conversation
749,8.589258300000001,0.08875513297840042,-0.8908225594801916,0.787211069604645,-0.8643032759984411,8,3,Conversation
750,8.590925,0.4494631512696499,-0.8908225594801916,0.7531441945426278,-0.8475266344126204,8,3,Conversation
751,8.5925917,0.4494631512696499,-0.8908225594801916,0.689640263375221,-0.8107374543549747,8,3,Conversation
752,8.5942583,0.4494631512696499,-0.8908225594801916,0.5755696113039273,-0.783199808763043,8,3,Conversation
753,8.595925,0.4494631512696499,-0.8908225594801916,0.4442986258261359,-0.7729891651708369,8,3,Conversation
754,8.5975917,0.5186513148974209,-0.8908225594801916,0.3355866353900131,-0.797912170681486,8,3,Conversation
755,8.5992583,0.8136113808894974,-0.8908225594801916,0.25414690688993097,-0.8618624760099219,8,3,Conversation
756,8.600925,0.8136113808894974,-1.0332938815451216,0.18038570280309071,-0.9384442798694989,8,3,Conversation
757,8.6025917,0.8136113808894974,-1.2300399929681203,0.06387282123217583,-1.0200073296706145,8,3,Conversation
758,8.6042583,0.8136113808894974,-1.2300399929681203,-0.12564644219524876,-1.0814813931728926,8,3,Conversation
759,8.605925,0.8136113808894974,-1.2300399929681203,-0.3813815684070873,-1.167539566202754,8,3,Conversation
760,8.6075917,0.9631269568225881,-1.2300399929681203,-0.7206166925547073,-1.4128821136224383,8,3,Conversation
761,8.6092583,0.9631269568225881,-1.2300399929681203,-1.0424574959033022,-1.7541226331621877,8,3,Conversation
762,8.610925,0.9631269568225881,-1.2300399929681203,-1.0854432420728368,-2.078282996920247,8,3,Conversation
763,8.6125917,0.9631269568225881,-1.2300399929681203,-0.884612714299095,-2.325325736087248,8,3,Conversation
764,8.6142583,0.9631269568225881,-1.2300399929681203,-0.6409723835849453,-2.4137436069847014,8,3,Conversation
765,8.615925,0.8755284193935536,-1.4540201360953942,-0.5168244453333508,-2.4137436069847014,8,3,Conversation
766,8.6175917,0.8508211396058772,-1.5247507076092701,-0.541012267293101,-2.405509297177176,8,3,Conversation
767,8.6192583,0.8508211396058772,-1.5247507076092701,-0.725151539570074,-2.1176323300286244,8,3,Conversation
768,8.620925,0.8508211396058772,-1.5247507076092701,-1.0129332010695378,-1.5379091515112624,8,3,Conversation
769,8.6225917,0.8508211396058772,-1.5247507076092701,-1.3474928651413398,-0.8968764398643512,8,3,Conversation
770,8.6242583,0.7567125857541459,-1.5247507076092701,-1.7224690291249987,-0.3736557036131613,8,3,Conversation
771,8.625925,0.6662945634260118,-1.5247507076092701,-2.0340926913909674,-0.06682380428703269,8,3,Conversation
772,8.6275917,0.6662945634260118,-1.5247507076092701,-2.2441749722334534,-0.025558104372100387,8,3,Conversation
773,8.6292583,0.6662945634260118,-0.9339253570991755,-2.3634730234963555,-0.17748575891639326,8,3,Conversation
774,8.630925,0.6662945634260118,-0.8296620599503353,-2.387819704855458,-0.42744086468530207,8,3,Conversation
775,8.6325917,0.6662945634260118,-0.8296620599503353,-2.3514494948625186,-0.6890174655778856,8,3,Conversation
776,8.6342583,0.6662945634260118,-0.8296620599503353,-2.3322130014487312,-0.9414731073144703,8,3,Conversation
777,8.635925,0.6662945634260118,-0.8296620599503353,-2.3151426163450446,-1.1873328058891817,8,3,Conversation
778,8.6375917,0.6662945634260118,-0.8296620599503353,-2.302207731099778,-1.4927829136270083,8,3,Conversation
779,8.6392583,0.6662945634260118,-0.8296620599503353,-2.3076603032548335,-1.716806008241225,8,3,Conversation
780,8.640925,0.6662945634260118,-0.8296620599503353,-2.321610210599303,-1.8089474746660323,8,3,Conversation
781,8.6425917,0.6308573423066652,-1.0277107310991005,-2.330038452311493,-1.6568903422530847,8,3,Conversation
782,8.6442583,0.6297613457772009,-1.3127075993375676,-2.3350450758567853,-1.2362263743701005,8,3,Conversation
783,8.645925,0.6297613457772009,-1.3127075993375676,-2.3122664171340523,-0.6858490522812306,8,3,Conversation
784,8.6475917,0.6297613457772009,-1.3127075993375676,-2.010443363876238,-0.1749223293643274,8,3,Conversation
785,8.6492583,0.6297613457772009,-1.3127075993375676,-1.3816899412255434,0.22203366377859213,8,3,Conversation
786,8.650925,0.7339960280577961,-1.3127075993375676,-0.6792367252962214,0.5107711615993256,8,3,Conversation
787,8.6525917,0.776570757440011,-1.3127075993375676,-0.1147010649605803,0.7167531772362304,8,3,Conversation
788,8.6542583,0.776570757440011,-1.3127075993375676,0.2177411645528156,0.8668313086494341,8,3,Conversation
789,8.655925,0.776570757440011,-1.1183028956616683,0.34155566486055783,0.9752854261132053,8,3,Conversation
790,8.6575917,0.776570757440011,-0.8806971467244582,0.336774113190963,1.0440641570353417,8,3,Conversation
791,8.6592583,0.8334154292899565,-0.8806971467244582,0.2696656961166463,1.072913154335854,8,3,Conversation
792,8.660925,0.8880308983222571,-0.8806971467244582,0.18080663219469328,1.0662970457217105,8,3,Conversation
793,8.6625917,0.8880308983222571,-0.8806971467244582,0.09713508834691624,1.031809047736258,8,3,Conversation
794,8.6642583,0.8880308983222571,-0.8806971467244582,0.031260598894740955,0.9819144534833021,8,3,Conversation
795,8.665925,0.8880308983222571,-0.8806971467244582,-0.013223166644188204,0.9265755108120719,8,3,Conversation
796,8.6675917,0.877240068294507,-0.8806971467244582,-0.048596550332950725,0.8765324234429347,8,3,Conversation
797,8.6692583,0.8508211396058772,-0.5799520941038881,-0.09177967033464299,0.8281439166290981,8,3,Conversation
798,8.670925,0.8508211396058772,-0.5094069583040014,-0.13930198201129687,0.7776625350621996,8,3,Conversation
799,8.6725917,0.8508211396058772,-0.5094069583040014,-0.18067401388139656,0.7207677532259742,8,3,Conversation
800,8.6742583,0.8508211396058772,-0.5094069583040014,-0.24429217420646687,0.649185978859752,8,3,Conversation
801,8.675925,0.8508211396058772,-0.5094069583040014,-0.31209172822852294,0.5702730282219195,8,3,Conversation
802,8.6775917,0.5603059484277402,-0.5094069583040014,-0.3545914950392369,0.49836135382656604,8,3,Conversation
803,8.6792583,0.557371451547153,-0.5094069583040014,-0.39219098261781116,0.43841760043081945,8,3,Conversation
804,8.680925,0.557371451547153,-0.5094069583040014,-0.44276553782233435,0.38461051013333447,8,3,Conversation
805,8.6825917,0.557371451547153,-0.5094069583040014,-0.5190444334142787,0.3384500532577446,8,3,Conversation
806,8.6842583,0.557371451547153,-1.369149849797303,-0.5695096116731454,0.3018458106348652,8,3,Conversation
807,8.685925,0.2862983592983242,-1.991722288464866,-0.5831465513431668,0.2708362239784574,8,3,Conversation
808,8.6875917,0.0645112838220098,-1.991722288464866,-0.5988615518929131,0.22287741095462674,8,3,Conversation
809,8.6892583,0.0645112838220098,-1.991722288464866,-0.6092096521558515,0.1382247586549715,8,3,Conversation
810,8.690925,0.0645112838220098,-1.991722288464866,-0.6331074028165615,0.02531875079698402,8,3,Conversation
811,8.6925917,0.0645112838220098,-1.991722288464866,-0.6056127983740777,-0.058653997537672545,8,3,Conversation
812,8.6942583,0.0536189726341241,-1.991722288464866,-0.446015660621112,-0.04204040480455116,8,3,Conversation
813,8.695925,-0.07164260602656138,-1.991722288464866,-0.19258245411169364,0.06603823409784929,8,3,Conversation
814,8.6975917,-0.07164260602656138,-1.991722288464866,0.09415486984102502,0.21477423014889052,8,3,Conversation
815,8.6992583,-0.07164260602656138,-1.9987239630669427,0.33469943875086805,0.37696039300196893,8,3,Conversation
816,8.700925,-0.07164260602656138,-2.225111441867425,0.47726121830557233,0.539191590057682,8,3,Conversation
817,8.7025917,-0.07164260602656138,-2.225111441867425,0.5255191960839044,0.6887947031691226,8,3,Conversation
818,8.7042583,-0.051346373999446145,-2.225111441867425,0.465330235506993,0.8085789324902708,8,3,Conversation
819,8.705925,-0.03781555264803599,-2.225111441867425,0.34988686233260907,0.8862935596475212,8,3,Conversation
820,8.7075917,-0.03781555264803599,-2.225111441867425,0.24265570634835612,0.9200560751357356,8,3,Conversation
821,8.7092583,-0.03781555264803599,-2.225111441867425,0.160137422098105,0.9236739437095226,8,3,Conversation
822,8.710925,-0.03781555264803599,-2.225111441867425,0.11214808501578258,0.918365097074196,8,3,Conversation
823,8.7125917,-0.04993240316822435,-2.225111441867425,0.09407258441240725,0.9167072142526264,8,3,Conversation
824,8.714258300000001,-0.17244722509457336,-1.6330608412517558,0.09536099833187663,0.9192108401254482,8,3,Conversation
825,8.715925,-0.17244722509457336,-1.2853485837473153,0.09983610248690783,0.911381638554113,8,3,Conversation
826,8.7175917,-0.17244722509457336,-1.2853485837473153,0.05940747204503361,0.8577591122812855,8,3,Conversation
827,8.7192583,-0.17244722509457336,-1.2853485837473153,-0.05152137275176265,0.7195761068552106,8,3,Conversation
828,8.720925,-0.17244722509457336,-1.2853485837473153,-0.23197094214845385,0.4894741569467587,8,3,Conversation
829,8.7225917,-0.3872219524055186,-1.2853485837473153,-0.4652086863023371,0.22059064599634554,8,3,Conversation
830,8.7242583,-0.6605716053467217,-1.2853485837473153,-0.7237372714016745,0.010378427268927123,8,3,Conversation
831,8.725925,-0.6605716053467217,-1.2853485837473153,-0.9835736792685091,-0.023492845274320474,8,3,Conversation
832,8.7275917,-0.6605716053467217,-1.152579189518621,-1.1890624822005444,0.07705731601906045,8,3,Conversation
833,8.7292583,-0.6605716053467217,-1.0300228256152109,-1.1687942872087802,0.21765152015106706,8,3,Conversation
834,8.730925,-0.6605716053467217,-1.0300228256152109,-0.8913904963146726,0.2697477825007583,8,3,Conversation
835,8.7325917,-0.886174372444134,-1.0300228256152109,-0.47826416923352616,0.13483380294909317,8,3,Conversation
836,8.7342583,-1.0023939797367403,-1.0300228256152109,-0.047580466812371165,-0.1478484271936119,8,3,Conversation
837,8.735925,-1.0023939797367403,-1.0300228256152109,0.32382345825667397,-0.611628373543243,8,3,Conversation
838,8.7375917,-1.0023939797367403,-1.0300228256152109,0.6138647847789973,-1.127586420239056,8,3,Conversation
839,8.7392583,-1.0023939797367403,-1.0300228256152109,0.8311918224988541,-1.5298024797383276,8,3,Conversation
840,8.740925,-1.0023939797367403,-0.7734399271592017,1.0614945343711608,-1.843113265814101,8,3,Conversation
841,8.7425917,-0.7320211074928478,-0.6832891790530364,1.314710690317856,-1.9399724006348138,8,3,Conversation
842,8.7442583,-0.7236590598976759,-0.6832891790530364,1.5148947012767724,-1.8256565791004709,8,3,Conversation
843,8.745925,-0.7236590598976759,-0.6832891790530364,1.6200360600935086,-1.631523058547886,8,3,Conversation
844,8.7475917,-0.7236590598976759,-0.6832891790530364,1.6307887084781387,-1.469653695524784,8,3,Conversation
845,8.7492583,-0.7236590598976759,-0.6832891790530364,1.5842583355129423,-1.6055414807393835,8,3,Conversation
846,8.750925,-0.3315764495978417,-0.6832891790530364,1.515514783644935,-1.977239781870865,8,3,Conversation
847,8.7525917,0.03034595990969752,0.027984667091032367,1.448420144830963,-2.3185580316781755,8,3,Conversation
848,8.7542583,0.03034595990969752,0.252597460610212,1.3823635609600646,-2.413689174024224,8,3,Conversation
849,8.755925,0.03034595990969752,0.252597460610212,1.3059200995652722,-2.413689174024224,8,3,Conversation
850,8.7575917,0.03034595990969752,0.252597460610212,1.237731726675447,-2.413689174024224,8,3,Conversation
851,8.7592583,0.05728075116234976,0.252597460610212,1.1860324186189386,-2.413689174024224,8,3,Conversation
852,8.760925,0.23753666185317632,0.252597460610212,1.1523694902064996,-2.413689174024224,8,3,Conversation
853,8.7625917,0.23753666185317632,0.306037198695732,1.1341806702352122,-2.4072190001771196,8,3,Conversation
854,8.7642583,0.23753666185317632,0.7384132613876666,1.121251597535579,-2.3330077327891328,8,3,Conversation
855,8.765925,0.23753666185317632,0.7384132613876666,1.1114716104284539,-2.2178713525199183,8,3,Conversation
856,8.7675917,0.23753666185317632,0.7384132613876666,1.100737001152837,-2.1477593406638573,8,3,Conversation
857,8.7692583,0.212102100417863,0.7384132613876666,1.0440503267674393,-2.1402896143635126,8,3,Conversation
858,8.770925,0.20269479687329509,0.7384132613876666,0.9323057543708502,-2.1561005386614394,8,3,Conversation
859,8.7725917,0.20269479687329509,0.7384132613876666,0.8343000686403037,-2.2143483424519226,8,3,Conversation
860,8.7742583,0.20269479687329509,0.8332116061610548,0.7133699051074404,-2.314812427090469,8,3,Conversation
861,8.775925,0.20269479687329509,0.9018586834107498,0.4236372500301839,-2.4071746010256905,8,3,Conversation
862,8.7775917,0.10550290710611009,0.9018586834107498,-0.0986021836796595,-2.4139087202981484,8,3,Conversation
863,8.7792583,-0.23908652025027308,0.9018586834107498,-0.7343929311444283,-2.4139087202981484,8,3,Conversation
864,8.780925,-0.23908652025027308,0.9018586834107498,-1.1141749078577166,-2.214976825413591,8,3,Conversation
865,8.7825917,-0.23908652025027308,0.9018586834107498,-1.3334117964410575,-1.820769551620201,8,3,Conversation
866,8.7842583,-0.23908652025027308,0.9055016845133639,-1.617576285520968,-1.5302963318444156,8,3,Conversation
867,8.785925,-0.23908652025027308,0.9473961971934255,-1.896614867510416,-1.3504080984918765,8,3,Conversation
868,8.7875917,-0.4430839483548198,0.9473961971934255,-2.1012181417511835,-1.1344957472360382,8,3,Conversation
869,8.7892583,-0.5969767449950919,0.9473961971934255,-2.2056068112891176,-0.7409155073626198,8,3,Conversation
870,8.790925,-0.5969767449950919,0.9473961971934255,-2.2236212548914054,-0.27083538304330873,8,3,Conversation
871,8.7925917,-0.5969767449950919,0.9473961971934255,-2.197053877837124,0.0894186058797147,8,3,Conversation
872,8.7942583,-0.5969767449950919,0.9473961971934255,-2.1513334047629242,0.2619248588641983,8,3,Conversation
873,8.795925,-0.5969767449950919,0.9958036158767941,-2.1203140221045196,0.325272668164978,8,3,Conversation
