.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
784,27.486059,-1.1876869232741272,0.07283173572595984,-0.39891440216403046,-1.2480184957737392,1,0,Synchronous
785,27.487725,-1.1876869232741272,0.07283173572595984,-0.4737599519490222,-1.2976089841497382,1,0,Synchronous
786,27.489392,-1.1876869232741272,0.07283173572595984,-0.5539573629470644,-1.3616359888672478,1,0,Synchronous
787,27.491057,-1.1876869232741272,0.07283173572595984,-0.6976413391122859,-1.4386620991999834,1,0,Synchronous
788,27.492723,-1.1876869232741272,-0.13321791844138314,-0.852165360458502,-1.5481996853314475,1,0,Synchronous
789,27.494392,-1.1876869232741272,-0.23936470998213558,-0.9852977064036151,-1.73167735466563,1,0,Synchronous
790,27.496058,-1.1876869232741272,-0.23936470998213558,-1.1134247040742964,-1.9858185862152258,1,0,Synchronous
791,27.497724,-1.1876869232741272,-0.23936470998213558,-1.2400029756528517,-2.2537561281616383,1,0,Synchronous
792,27.499392,-1.1092867500218049,-0.23936470998213558,-1.3158841218909252,-2.393428403782158,1,0,Synchronous
793,27.50106,-0.6650191015919784,-0.23936470998213558,-1.3470375025077523,-2.3950205962907583,1,0,Synchronous
794,27.502726,-0.6650191015919784,-0.3798378136202541,-1.4001131175580468,-2.3950205962907583,1,0,Synchronous
795,27.504392,-0.6650191015919784,-0.5148021680960935,-1.4671596363107846,-2.3704261985450246,1,0,Synchronous
796,27.506059,-0.6650191015919784,-0.5148021680960935,-1.5336347199539675,-2.0342374289123044,1,0,Synchronous
797,27.507724,-0.6650191015919784,-0.5148021680960935,-1.5753326760364643,-1.4885372642950074,1,0,Synchronous
798,27.509392,-0.6650191015919784,-0.5148021680960935,-1.5412710766485707,-0.8206641402860654,1,0,Synchronous
799,27.511057,-0.6650191015919784,-0.5148021680960935,-1.4338522731695251,-0.10944361593727828,1,0,Synchronous
800,27.512724,-0.6650191015919784,-0.5922224057126586,-1.2962663022456615,0.5116379876882414,1,0,Synchronous
801,27.514392,-0.6650191015919784,-0.851411896863768,-1.1698953159519445,0.9592974245228041,1,0,Synchronous
802,27.516059,-0.6006623627493042,-0.851411896863768,-1.0735447997092713,1.2296452850952697,1,0,Synchronous
803,27.517725,-0.2359741759741501,-0.851411896863768,-0.9976539013106502,1.3566846105293944,1,0,Synchronous
804,27.519393,-0.2359741759741501,-0.851411896863768,-0.9495274039920533,1.384620608912161,1,0,Synchronous
805,27.52106,-0.2359741759741501,-0.851411896863768,-0.9241499998257237,1.3435891249484613,1,0,Synchronous
806,27.522725,-0.2359741759741501,-0.5288200280057841,-0.9084367792696386,1.2742625315902056,1,0,Synchronous
807,27.524392,-0.2359741759741501,0.12613922088769833,-0.9119104158597088,1.220044036043141,1,0,Synchronous
808,27.526058,-0.2359741759741501,0.12613922088769833,-0.9173728707232286,1.1606199391188017,1,0,Synchronous
809,27.527724,-0.2359741759741501,0.12613922088769833,-0.9172963058882883,1.0485343856295952,1,0,Synchronous
810,27.529391,-0.2359741759741501,0.12613922088769833,-0.913429885470191,0.9161155251341733,1,0,Synchronous
811,27.531057,-0.2359741759741501,0.12613922088769833,-0.8997463592647461,0.8018347873214678,1,0,Synchronous
812,27.532725,-0.2028640786929421,-0.015562118111435978,-0.89517135101109,0.7088114606249266,1,0,Synchronous
813,27.534392,-0.015240194099429968,-0.4406661351088389,-0.9092955918761914,0.6313269867008354,1,0,Synchronous
814,27.536059,-0.015240194099429968,-0.4406661351088389,-0.9573422044754062,0.5329935064519564,1,0,Synchronous
815,27.537725,-0.015240194099429968,-0.4406661351088389,-1.0240390978978609,0.40147098375113854,1,0,Synchronous
816,27.539393,-0.015240194099429968,-0.4406661351088389,-1.0778575370920207,0.26462726953064847,1,0,Synchronous
817,27.541059,-0.015240194099429968,-0.4406661351088389,-1.100466157633842,0.18987952591748009,1,0,Synchronous
818,27.542723,-0.015240194099429968,-0.4406661351088389,-1.1105893152681732,0.17576498228400056,1,0,Synchronous
819,27.544392,-0.015240194099429968,-1.059870740331521,-1.114785026724347,0.1816650157801025,1,0,Synchronous
820,27.546058,-0.015240194099429968,-1.1957937024535732,-1.1234393429859344,0.18393911128622276,1,0,Synchronous
821,27.547723,-0.015240194099429968,-1.1957937024535732,-1.1339484371866317,0.17833902255464532,1,0,Synchronous
822,27.549391,-0.030363892694435336,-1.1957937024535732,-1.155167063611203,0.1761645429897488,1,0,Synchronous
823,27.551059,-0.11606485139946575,-1.1957937024535732,-1.185361412609889,0.18335176801818137,1,0,Synchronous
824,27.552725,-0.11606485139946575,-1.1957937024535732,-1.2128029549279427,0.20733685968323018,1,0,Synchronous
825,27.554392,-0.11606485139946575,-1.1957937024535732,-1.258780034563215,0.2294080637948014,1,0,Synchronous
826,27.556059,-0.11606485139946575,-2.1738748047676624,-1.3178970093265783,0.23605483977666342,1,0,Synchronous
827,27.557726,-0.11606485139946575,-2.593052420045129,-1.3626478066461396,0.20815099547265375,1,0,Synchronous
828,27.559392,-0.11606485139946575,-2.593052420045129,-1.4158549721174427,0.1223124256876256,1,0,Synchronous
829,27.561057,-0.11606485139946575,-2.593052420045129,-1.4497016089877264,0.029428958949856917,1,0,Synchronous
830,27.562724,-0.11606485139946575,-2.593052420045129,-1.48840316186867,-0.06306091169805236,1,0,Synchronous
831,27.564392,-0.11606485139946575,-2.593052420045129,-1.5187197241133716,-0.16124376825603753,1,0,Synchronous
832,27.566057999999998,-0.18420251489089134,-2.593052420045129,-1.4885303549413484,-0.12774895354129193,1,0,Synchronous
833,27.567723,-0.570315941342303,-2.2205996653414,-1.3962197230788593,0.13073604017512888,1,0,Synchronous
834,27.569393,-0.570315941342303,-2.138841743577167,-1.2751356527587994,0.5235490513830202,1,0,Synchronous
835,27.57106,-0.570315941342303,-2.138841743577167,-1.1359727367250538,0.8903665525773107,1,0,Synchronous
836,27.572725,-0.570315941342303,-2.138841743577167,-1.0114092200171503,1.1594966031264053,1,0,Synchronous
837,27.574392,-0.570315941342303,-2.138841743577167,-0.9478714041338997,1.3280607616729194,1,0,Synchronous
838,27.57606,-0.570315941342303,-2.138841743577167,-0.9558739855809951,1.4270656382827098,1,0,Synchronous
839,27.577725,-0.570315941342303,-1.7633914085484008,-1.1361690248926786,1.4809495668695734,1,0,Synchronous
840,27.579391,-0.570315941342303,-1.1508145461330452,-1.1879351530234383,1.5009057318987262,1,0,Synchronous
841,27.581058,-0.570315941342303,-1.1508145461330452,-1.1024263419039806,1.4916075127572714,1,0,Synchronous
842,27.582724,-0.5557053682353426,-1.1508145461330452,-0.9802081160614713,1.4653013628058282,1,0,Synchronous
843,27.584392,-0.47291212062923366,-1.1508145461330452,-0.8757782460439847,1.4363511054867473,1,0,Synchronous
844,27.586057,-0.47291212062923366,-1.1508145461330452,-0.8168077611816187,1.4124159246305152,1,0,Synchronous
845,27.587726,-0.47291212062923366,-0.9854513278434378,-0.7979711518440794,1.3921814794186869,1,0,Synchronous
846,27.589393,-0.47291212062923366,-0.5148021680960935,-0.7961095266433083,1.3561760413263675,1,0,Synchronous
847,27.591059,-0.47291212062923366,-0.5148021680960935,-0.7921715212169336,1.3047552248663772,1,0,Synchronous
848,27.592725,-0.47291212062923366,-0.5148021680960935,-0.759943950490388,1.245376650987442,1,0,Synchronous
849,27.594393,-0.47291212062923366,-0.5148021680960935,-0.7266112732302593,1.1810591694761463,1,0,Synchronous
850,27.596059,-0.47291212062923366,-0.5148021680960935,-0.714682098459558,1.1205680918957397,1,0,Synchronous
851,27.597723,-0.47291212062923366,-0.4196789009434391,-0.7126102830750619,1.062959980553737,1,0,Synchronous
852,27.599391,-0.44342090836897297,-0.1624937712344106,-0.7078918973120734,1.019349177291537,1,0,Synchronous
853,27.601058000000002,-0.2763040388941624,-0.1624937712344106,-0.7470003435299218,1.0107881024033776,1,0,Synchronous
854,27.602724,-0.2763040388941624,-0.1624937712344106,-0.8297934891759409,0.9990753107677998,1,0,Synchronous
855,27.604391,-0.2763040388941624,-0.1624937712344106,-0.9143216894283848,0.9687438677970366,1,0,Synchronous
856,27.606059,-0.2763040388941624,-0.1624937712344106,-0.9748765891406272,0.9010323827273905,1,0,Synchronous
857,27.607726,-0.2763040388941624,-0.12225820852102856,-1.0092917562215786,0.8226717958556745,1,0,Synchronous
858,27.609392,-0.2763040388941624,-0.0327016334493072,-1.0137113523848003,0.7679111372919565,1,0,Synchronous
859,27.611059,-0.2763040388941624,-0.0327016334493072,-0.9653281865002923,0.7365066119316305,1,0,Synchronous
860,27.612725,-0.2763040388941624,-0.0327016334493072,-0.8620113077419382,0.7172701086609263,1,0,Synchronous
861,27.614392,-0.2763040388941624,-0.0327016334493072,-0.7008390103081266,0.6879434635116193,1,0,Synchronous
862,27.616057,-0.25518487407042295,-0.0327016334493072,-0.504040825435974,0.6511070927230629,1,0,Synchronous
863,27.617723,-0.13550960673589932,0.25003663241506224,-0.33029218325807663,0.6552753994061081,1,0,Synchronous
864,27.619392,-0.13550960673589932,0.48136794084954637,-0.23114300443091834,0.7365545345351511,1,0,Synchronous
865,27.621058,-0.13550960673589932,0.48136794084954637,-0.20417496063138446,0.8535051578255425,1,0,Synchronous
866,27.622724,-0.13550960673589932,0.48136794084954637,-0.2222206075006511,0.8737954099032732,1,0,Synchronous
867,27.624392,-0.13550960673589932,0.48136794084954637,-0.26139254650845006,0.7232143625851696,1,0,Synchronous
868,27.62606,-0.13550960673589932,0.48136794084954637,-0.2959268144437531,0.47152128383723896,1,0,Synchronous
869,27.627726,-0.13550960673589932,0.7633877145226045,-0.32430290423218977,0.19109095997214232,1,0,Synchronous
870,27.629392,-0.13550960673589932,0.794723244930722,-0.3863505069866017,-0.05783865053157072,1,0,Synchronous
871,27.631059,-0.13550960673589932,0.794723244930722,-0.4747795714582274,-0.26604494889250696,1,0,Synchronous
872,27.632724,-0.06145749682964146,0.794723244930722,-0.547106366415738,-0.43290562685293194,1,0,Synchronous
873,27.634392,0.3581711259724864,0.794723244930722,-0.5846326802042642,-0.5468515920290264,1,0,Synchronous
874,27.636057,0.3581711259724864,0.8981783947569316,-0.5942684373039754,-0.6221432811877348,1,0,Synchronous
875,27.637724,0.3581711259724864,1.090309387291321,-0.6062631797924034,-0.6777512580016832,1,0,Synchronous
876,27.639392,0.3581711259724864,1.090309387291321,-0.621432976763912,-0.7140266806614763,1,0,Synchronous
877,27.641059,0.3581711259724864,1.090309387291321,-0.6435070959105943,-0.7289361636194499,1,0,Synchronous
878,27.642725,0.3581711259724864,1.090309387291321,-0.6654814110312434,-0.7374303251155694,1,0,Synchronous
879,27.644393,0.3581711259724864,1.090309387291321,-0.6866923602230428,-0.763849528533687,1,0,Synchronous
880,27.64606,0.3581711259724864,1.458912878023022,-0.7081838396501792,-0.803649970624975,1,0,Synchronous
881,27.647725,0.3581711259724864,1.4909653554779525,-0.7344561601663666,-0.8409279286657146,1,0,Synchronous
882,27.649392,0.3519055936974128,1.4909653554779525,-0.7785021045203664,-0.87157289104405955,1,0,Synchronous
883,27.651058,0.316400910805329,1.4909653554779525,-0.8272749418412374,-0.8972990335194168,1,0,Synchronous
884,27.652724,0.316400910805329,1.4909653554779525,-0.8705087594636478,-0.915667308104878,1,0,Synchronous
885,27.654391,0.316400910805329,1.580175818182247,-0.9247259997763858,-0.9328257940469568,1,0,Synchronous
886,27.656057,0.316400910805329,1.6502697531641928,-1.0046059468246755,-0.9311796286204432,1,0,Synchronous
887,27.657725,0.316400910805329,1.6502697531641928,-1.0611230370845095,-0.8005136110495006,1,0,Synchronous
888,27.659392,0.316400910805329,1.6502697531641928,-1.037622405091717,-0.5082078740673515,1,0,Synchronous
889,27.661059,0.316400910805329,1.6502697531641928,-0.9179123519450304,-0.09569366801985381,1,0,Synchronous
890,27.662725,0.316400910805329,1.7452652368669086,-0.73895916842619,0.28423584142696967,1,0,Synchronous
891,27.664393,0.316400910805329,1.977840386621834,-0.5248044201992333,0.4841875227505862,1,0,Synchronous
892,27.666059,0.18628308967901558,1.977840386621834,-0.3483643892028784,0.5307395672340122,1,0,Synchronous
893,27.667723,-0.5510512300367606,1.977840386621834,-0.25582593027056694,0.5343905977460088,1,0,Synchronous
894,27.669392,-0.5510512300367606,1.977840386621834,-0.23999257139624222,0.5361247926759851,1,0,Synchronous
895,27.671058,-0.5510512300367606,1.977840386621834,-0.27344310455405674,0.47429311625546156,1,0,Synchronous
896,27.672723,-0.5510512300367606,1.9113991732318398,-0.3238271232931162,0.3347196647219873,1,0,Synchronous
897,27.674391,-0.5510512300367606,1.9113991732318398,-0.36059401351556786,0.1503654539476593,1,0,Synchronous
898,27.676059,-0.5510512300367606,1.9113991732318398,-0.3777509688183052,-0.035428491696386094,1,0,Synchronous
899,27.677725,-0.5510512300367606,1.9113991732318398,-0.3800230147332008,-0.1877861718437211,1,0,Synchronous
900,27.679392,-0.5510512300367606,1.9113991732318398,-0.3999784251276453,-0.28632052938632724,1,0,Synchronous
901,27.681059,-0.5510512300367606,1.8664292877782969,-0.46347100758537574,-0.33782766137969733,1,0,Synchronous
902,27.682726,-0.5882933378269609,1.8452669887413355,-0.5782035164898313,-0.374458561434704,1,0,Synchronous
903,27.684392,-0.7993319486380961,1.8452669887413355,-0.6968437368751298,-0.3573816604685759,1,0,Synchronous
904,27.686057,-0.7993319486380961,1.8452669887413355,-0.771138808321106,-0.3344113076514646,1,0,Synchronous
905,27.687724,-0.7993319486380961,1.8452669887413355,-0.8179284296735229,-0.3981578314487123,1,0,Synchronous
906,27.689392,-0.7993319486380961,1.7369523594706724,-0.8727432491857949,-0.5227820359182875,1,0,Synchronous
907,27.691057999999998,-0.7993319486380961,1.30369384238802,-0.9349973072539349,-0.6478423429357805,1,0,Synchronous
908,27.692723,-0.7993319486380961,1.30369384238802,-0.9903339711019116,-0.7543628412419058,1,0,Synchronous
909,27.694393,-0.7993319486380961,1.30369384238802,-1.0332019789573852,-0.8379125753780998,1,0,Synchronous
910,27.69606,-0.7993319486380961,1.30369384238802,-1.055251821449086,-0.8975836896708008,1,0,Synchronous
911,27.697725,-0.7993319486380961,1.30369384238802,-1.0592394176493112,-0.9369472065085311,1,0,Synchronous
912,27.699392,-0.8629595091556543,0.9197254347737569,-1.045964444722992,-0.9600750388968683,1,0,Synchronous
913,27.70106,-1.2235156854218179,0.20664124920441107,-1.0320914776115842,-0.9587527452572379,1,0,Synchronous
914,27.702725,-1.2235156854218179,0.20664124920441107,-1.0118447473573664,-0.8636621649641923,1,0,Synchronous
915,27.704391,-1.2235156854218179,0.20664124920441107,-0.9813372917572578,-0.5982392945870133,1,0,Synchronous
916,27.706058,-1.2235156854218179,0.20664124920441107,-0.9510800724469541,-0.2774181002164379,1,0,Synchronous
917,27.707724,-1.2235156854218179,0.20664124920441107,-0.934945434059531,-0.03655854645150761,1,0,Synchronous
918,27.709392,-1.2235156854218179,0.06738170205458358,-0.8891333111824634,0.1082019270235419,1,0,Synchronous
919,27.711057,-1.2235156854218179,-0.61253255755928,-0.7839869686038689,0.23707430918202993,1,0,Synchronous
920,27.712726,-1.2235156854218179,-0.61253255755928,-0.631995604101234,0.41459101338366,1,0,Synchronous
921,27.714393,-1.2235156854218179,-0.61253255755928,-0.46672553180228327,0.6264896832149949,1,0,Synchronous
922,27.716059,-1.1850312738184563,-0.61253255755928,-0.3355483903006462,0.8111141527920098,1,0,Synchronous
923,27.717725,-0.9669529413994069,-0.61253255755928,-0.26638378527400386,0.93228251366264,1,0,Synchronous
924,27.719393,-0.9669529413994069,-0.5363977256501367,-0.2476005015803119,1.016110870775526,1,0,Synchronous
925,27.721059,-0.9669529413994069,-0.13668985812713397,-0.2544299188627662,1.046881021528733,1,0,Synchronous
926,27.722723,-0.9669529413994069,-0.13668985812713397,-0.2859478642898649,1.011405268750863,1,0,Synchronous
927,27.724391,-0.9669529413994069,-0.13668985812713397,-0.37700503228277543,0.9339120192999468,1,0,Synchronous
928,27.726058000000002,-0.9669529413994069,-0.13668985812713397,-0.5095433264055738,0.8385767526378527,1,0,Synchronous
929,27.727724,-0.9669529413994069,-0.13668985812713397,-0.624537068717048,0.7580631451066794,1,0,Synchronous
930,27.729391,-0.9669529413994069,-0.15901781417296562,-0.6925494663495884,0.6968711908799335,1,0,Synchronous
931,27.731059,-0.9669529413994069,-0.4157893087000295,-0.6956952643510252,0.6508958630500343,1,0,Synchronous
932,27.732726,-0.8692160392291851,-0.4157893087000295,-0.6546973889002049,0.6018184550463207,1,0,Synchronous
933,27.734392,-0.3153735935979284,-0.4157893087000295,-0.609352332265551,0.5403060569728578,1,0,Synchronous
934,27.736059,-0.3153735935979284,-0.4157893087000295,-0.5799211417029367,0.49080097915403476,1,0,Synchronous
935,27.737725,-0.3153735935979284,-0.4157893087000295,-0.5632561517759269,0.477515859923119,1,0,Synchronous
936,27.739392,-0.3153735935979284,-0.4157893087000295,-0.5579260773045261,0.47614886594372396,1,0,Synchronous
937,27.741057,-0.3153735935979284,-0.898616061260612,-0.5597752529386403,0.4498139898536897,1,0,Synchronous
938,27.742723,-0.3153735935979284,-1.1055418123580045,-0.5804660177369565,0.3952380972649186,1,0,Synchronous
939,27.744392,-0.3153735935979284,-1.1055418123580045,-0.6044824767749025,0.2921382033328319,1,0,Synchronous
940,27.746058,-0.3153735935979284,-1.1055418123580045,-0.6219471438668446,0.1713444477635415,1,0,Synchronous
941,27.747724,-0.3153735935979284,-1.1055418123580045,-0.6220938412606191,0.12741601156556057,1,0,Synchronous
942,27.749392,-0.3035717073728971,-1.1055418123580045,-0.6030706959160029,0.1323274271177898,1,0,Synchronous
943,27.75106,-0.2366943520977201,-1.1055418123580045,-0.5903995269725467,0.1333629392831332,1,0,Synchronous
