.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
729,8.133225,0.0423351589134442,1.071130294354784,0.5472022138746454,-0.19200757535932753,9,2,Conversation
730,8.1348917,-0.4707894490690067,1.071130294354784,0.8685898012737746,-0.23510893121177961,9,2,Conversation
731,8.1365583,-0.4707894490690067,1.071130294354784,1.0591074353844172,-0.3809748045818563,9,2,Conversation
732,8.138225,-0.4707894490690067,1.071130294354784,1.1467404284236822,-0.5237460077246472,9,2,Conversation
733,8.1398917,-0.4707894490690067,0.9359715133987311,1.175013320385568,-0.5267218153254066,9,2,Conversation
734,8.1415583,-0.4707894490690067,0.6050655324373602,1.1673293959940998,-0.38922612439213494,9,2,Conversation
735,8.143225,-0.4707894490690067,0.6050655324373602,1.120730370670588,-0.18845420144209002,9,2,Conversation
736,8.1448917,-0.4707894490690067,0.6050655324373602,1.054954071434312,0.011361385513192957,9,2,Conversation
737,8.1465583,-0.4707894490690067,0.6050655324373602,0.9945857277597615,0.20134407273579677,9,2,Conversation
738,8.148225,-0.4707894490690067,0.6050655324373602,0.9606831318961205,0.4017047928596506,9,2,Conversation
739,8.1498917,-0.5032948518001356,0.6050655324373602,0.9867832067256999,0.6059473277568647,9,2,Conversation
740,8.1515583,-0.543023677360404,0.21465015722712313,1.0585734082224936,0.7535018811363956,9,2,Conversation
741,8.153225,-0.543023677360404,0.21465015722712313,1.1084871498091995,0.813936531946684,9,2,Conversation
742,8.1548917,-0.543023677360404,0.21465015722712313,1.0836903545347005,0.809699631646645,9,2,Conversation
743,8.1565583,-0.543023677360404,0.21465015722712313,0.9866760761365749,0.7691131880372404,9,2,Conversation
744,8.158225,-0.543023677360404,0.21465015722712313,0.8663388181724861,0.7167114237628921,9,2,Conversation
745,8.1598917,-0.543023677360404,0.21465015722712313,0.7566545079077365,0.6725918791630344,9,2,Conversation
746,8.1615583,-0.543023677360404,0.7544555076183797,0.6653799305138581,0.6333486097454873,9,2,Conversation
747,8.163225,-0.543023677360404,0.8211730228352765,0.5941536620423258,0.5764190233693206,9,2,Conversation
748,8.1648917,-0.543023677360404,0.8211730228352765,0.5351705588132659,0.5042767440849325,9,2,Conversation
749,8.1665583,-0.585285450186997,0.8211730228352765,0.4610928069170506,0.4387150356251028,9,2,Conversation
750,8.168225,-0.6369387280861661,0.8211730228352765,0.37704503915689813,0.4198846769328796,9,2,Conversation
751,8.169891699999999,-0.6369387280861661,0.8211730228352765,0.3164076967339198,0.47477450993889425,9,2,Conversation
752,8.1715583,-0.6369387280861661,0.45509469904602967,0.31841969390957225,0.5643215917604896,9,2,Conversation
753,8.173225,-0.6369387280861661,0.2400963184079006,0.4406449274232134,0.6424953760712144,9,2,Conversation
754,8.1748917,-0.6369387280861661,0.2400963184079006,0.6693047435026594,0.6821458714984517,9,2,Conversation
755,8.1765583,-0.6369387280861661,0.2400963184079006,0.9179907364542302,0.6829485698157296,9,2,Conversation
756,8.178225,-0.6369387280861661,0.2400963184079006,1.0933613716625523,0.6401086675547855,9,2,Conversation
757,8.1798917,-0.6369387280861661,0.2400963184079006,1.1866308284410654,0.5739686857888776,9,2,Conversation
758,8.1815583,-0.6369387280861661,0.2400963184079006,1.2250783454240093,0.5132414164017692,9,2,Conversation
759,8.183225,-0.43008739882991914,-0.7856399514408596,1.232761243004719,0.4782456963151135,9,2,Conversation
760,8.1848917,-0.1772691075167284,-1.0920287073697101,1.2253502363560733,0.46521791057932627,9,2,Conversation
761,8.1865583,-0.1772691075167284,-1.0920287073697101,1.2100647463527157,0.4478429341658757,9,2,Conversation
762,8.188225,-0.1772691075167284,-1.0920287073697101,1.2033056789680816,0.40938707441550315,9,2,Conversation
763,8.1898917,-0.1772691075167284,-1.0920287073697101,1.2299474392564906,0.3602783395568197,9,2,Conversation
764,8.1915583,-0.1772691075167284,-1.0920287073697101,1.2787099548479202,0.20847636056957744,9,2,Conversation
765,8.193225,-0.1772691075167284,-1.0920287073697101,1.3147590130344025,-0.08855904540355133,9,2,Conversation
766,8.1948917,-0.1772691075167284,-1.498781728179278,1.309625087593821,-0.510745352714766,9,2,Conversation
767,8.1965583,-0.1772691075167284,-1.8056304982636886,1.2564064700136888,-0.9647447338669809,9,2,Conversation
768,8.198225,-0.1772691075167284,-1.8056304982636886,1.180047645182586,-1.3570622329244761,9,2,Conversation
769,8.1998917,-0.022334150979873214,-1.8056304982636886,1.1184782324071962,-1.6690846695628263,9,2,Conversation
770,8.2015583,0.16703079589850534,-1.8056304982636886,1.093567418354735,-1.8387431290680758,9,2,Conversation
771,8.203225,0.16703079589850534,-1.8056304982636886,1.0816456320445027,-1.773681792497757,9,2,Conversation
772,8.2048917,0.16703079589850534,-1.8056304982636886,1.0608582332950272,-1.476866039356027,9,2,Conversation
773,8.2065583,0.16703079589850534,-1.8531338087755145,1.0035687388957135,-1.027094367639049,9,2,Conversation
774,8.208225,0.16703079589850534,-2.201491419195571,0.9047657133726991,-0.5285530067635125,9,2,Conversation
775,8.2098917,0.16703079589850534,-2.201491419195571,0.7900820326604979,-0.08405543327685325,9,2,Conversation
776,8.2115583,0.16703079589850534,-2.201491419195571,0.6834057645124381,0.2699116800412427,9,2,Conversation
777,8.213225,0.16703079589850534,-2.201491419195571,0.5887378770485675,0.5605956681939639,9,2,Conversation
778,8.2148917,0.16703079589850534,-2.201491419195571,0.4795979005587287,0.8007052701852868,9,2,Conversation
779,8.2165583,0.1776691744170636,-2.201491419195571,0.3937953346043866,0.9810126677505113,9,2,Conversation
780,8.218225,0.190671637050857,-1.583117936819283,0.35077128784429423,1.0842115070961207,9,2,Conversation
781,8.2198917,0.190671637050857,-0.7634135532042031,0.34187710867407706,1.1097462371199172,9,2,Conversation
782,8.2215583,0.190671637050857,-0.7634135532042031,0.3579119352202571,1.0845621191461043,9,2,Conversation
783,8.223225,0.190671637050857,-0.7634135532042031,0.377112954131809,1.0163400145651755,9,2,Conversation
784,8.2248917,0.190671637050857,-0.7634135532042031,0.34771215333561856,0.9106303330272733,9,2,Conversation
785,8.2265583,0.190671637050857,-0.7634135532042031,0.20089881745933702,0.8114917486532873,9,2,Conversation
786,8.228225,0.190671637050857,-0.7634135532042031,-0.056122462892959114,0.7399052118001573,9,2,Conversation
787,8.2298917,0.190671637050857,-0.23380818055230787,-0.3749406069681404,0.6870948252116585,9,2,Conversation
788,8.2315583,0.190671637050857,-0.20593421357062916,-0.6403007787413563,0.6450682879735846,9,2,Conversation
789,8.233225,-0.06891701122627691,-0.20593421357062916,-0.7874747626866027,0.610695514098367,9,2,Conversation
790,8.2348917,-0.38619202578721834,-0.20593421357062916,-0.8227862712620931,0.5840174824707046,9,2,Conversation
791,8.2365583,-0.38619202578721834,-0.20593421357062916,-0.8074762233680974,0.5615988864365862,9,2,Conversation
792,8.238225,-0.38619202578721834,-0.20593421357062916,-0.8026663422893496,0.5233471699332589,9,2,Conversation
793,8.2398917,-0.38619202578721834,-0.1689045026634357,-0.9154708737461426,0.4112844577549236,9,2,Conversation
794,8.2415583,-0.38619202578721834,-0.13332693728201453,-1.1066520843093914,0.2530745017792613,9,2,Conversation
795,8.243225,-0.38619202578721834,-0.13332693728201453,-1.279065418966001,0.05701850877021146,9,2,Conversation
796,8.2448917,-0.38619202578721834,-0.13332693728201453,-1.3820370822491514,-0.19575506210865803,9,2,Conversation
797,8.2465583,-0.38619202578721834,-0.13332693728201453,-1.4110249339853447,-0.5171181127837282,9,2,Conversation
798,8.248225,-0.38619202578721834,-0.13332693728201453,-1.3987132162896156,-0.8640835104098226,9,2,Conversation
799,8.2498917,-0.3476482576979786,-0.13671998286931666,-1.3863142624632054,-1.1905485073475734,9,2,Conversation
800,8.2515583,-0.30053920781113,-0.1817990171006165,-1.4303724445650927,-1.4724657360846518,9,2,Conversation
801,8.253225,-0.30053920781113,-0.1817990171006165,-1.5793492942831557,-1.6306625243790112,9,2,Conversation
802,8.2548917,-0.30053920781113,-0.1817990171006165,-1.812119164290594,-1.6099673480558248,9,2,Conversation
803,8.2565583,-0.30053920781113,-0.1817990171006165,-2.0452509423065814,-1.4011302644945924,9,2,Conversation
804,8.258225,-0.30053920781113,-0.1817990171006165,-2.223692682925671,-1.0606401846163334,9,2,Conversation
805,8.2598917,-0.30053920781113,-0.1817990171006165,-2.3184676581948844,-0.6341201636167082,9,2,Conversation
806,8.2615583,-0.30053920781113,0.052225327155908656,-2.337465796414092,-0.19946591795933044,9,2,Conversation
807,8.263225,-0.30053920781113,0.13878227640147275,-2.3065380852364012,0.17303148115257216,9,2,Conversation
808,8.2648917,-0.30053920781113,0.13878227640147275,-2.274736044697945,0.45792668264606046,9,2,Conversation
809,8.2665583,-0.24183137023390996,0.13878227640147275,-2.2538571742234104,0.6833217321827473,9,2,Conversation
810,8.268225,-0.17007734652841877,0.13878227640147275,-2.2222694376469856,0.8974139180474793,9,2,Conversation
811,8.2698917,-0.17007734652841877,0.13878227640147275,-2.2088475236025342,0.9661457192688765,9,2,Conversation
812,8.2715583,-0.17007734652841877,0.13878227640147275,-2.239081067923775,0.9103525523946868,9,2,Conversation
813,8.273225,-0.17007734652841877,0.13878227640147275,-2.1091827043667633,0.8776978737149749,9,2,Conversation
814,8.2748917,-0.17007734652841877,0.13878227640147275,-1.5348994266607259,0.969193255383257,9,2,Conversation
815,8.2765583,-0.17007734652841877,0.13878227640147275,-0.6766895872158974,1.0994115187849083,9,2,Conversation
816,8.278225,-0.17007734652841877,0.13878227640147275,0.18177747555436577,1.1868857972753677,9,2,Conversation
817,8.2798917,-0.17007734652841877,0.13878227640147275,0.883628300505959,1.1581915670368057,9,2,Conversation
818,8.2815583,-0.17007734652841877,0.14218574247750168,1.3525433386187744,1.0014272284128147,9,2,Conversation
819,8.283225,0.028896969041575276,0.151387706312691,1.5858721787328085,0.7370100717127757,9,2,Conversation
820,8.2848917,0.2720877991826791,0.151387706312691,1.6341463174572812,0.42057677556458295,9,2,Conversation
821,8.2865583,0.2720877991826791,0.151387706312691,1.5520738897287067,0.09699642875602134,9,2,Conversation
822,8.288225,0.2720877991826791,0.151387706312691,1.3887388884734528,-0.19900610959812853,9,2,Conversation
823,8.2898917,0.2720877991826791,0.151387706312691,1.1713091433584746,-0.44040178753372644,9,2,Conversation
824,8.2915583,0.2720877991826791,0.151387706312691,0.9141075520849251,-0.6204720828804835,9,2,Conversation
825,8.293225,0.2720877991826791,0.1634889190274605,0.5802848542855561,-0.6996988398269417,9,2,Conversation
826,8.294891699999999,0.2720877991826791,0.1639931362239092,0.2049646294189367,-0.6468806189099362,9,2,Conversation
827,8.2965583,0.2720877991826791,0.1639931362239092,-0.11485224848522285,-0.4713548968998363,9,2,Conversation
828,8.298225,0.2720877991826791,0.1639931362239092,-0.3150955859533574,-0.20461969539707262,9,2,Conversation
829,8.2998917,0.4167778886512804,0.1639931362239092,-0.3794528968972174,0.10120244244790347,9,2,Conversation
830,8.3015583,0.5936213313351264,0.1639931362239092,-0.41840581869219484,0.40322066693608655,9,2,Conversation
831,8.303225,0.5936213313351264,0.027293131370710582,-0.4711439744049658,0.6758040157123862,9,2,Conversation
832,8.3048917,0.5936213313351264,-0.08455232714554284,-0.49353756188324555,0.8518826433579737,9,2,Conversation
833,8.3065583,0.5936213313351264,-0.08455232714554284,-0.4651444047112838,0.9126611208855584,9,2,Conversation
834,8.308225,0.5936213313351264,-0.08455232714554284,-0.3971000516448612,0.9126665514494245,9,2,Conversation
835,8.3098917,0.5936213313351264,-0.08455232714554284,-0.2948305985691012,0.9082165777399533,9,2,Conversation
836,8.3115583,0.5936213313351264,-0.08455232714554284,-0.21035325597142193,0.9196340576821487,9,2,Conversation
837,8.313225,0.5936213313351264,-0.10318819472628708,-0.2026603084804144,0.9288522608882867,9,2,Conversation
838,8.3148917,0.5936213313351264,-0.25396930515230876,-0.30867579823518443,0.9214005772465802,9,2,Conversation
839,8.3165583,0.07702899792854295,-0.25396930515230876,-0.4780967239689005,0.9134135654983201,9,2,Conversation
840,8.318225,-0.5543616317906146,-0.25396930515230876,-0.6703975860966055,0.9034308325759427,9,2,Conversation
841,8.3198917,-0.5543616317906146,-0.25396930515230876,-0.8303431706059927,0.8755389263169213,9,2,Conversation
842,8.3215583,-0.5543616317906146,-0.25396930515230876,-0.9147072260283751,0.8477495644807177,9,2,Conversation
843,8.323225,-0.5543616317906146,-0.25396930515230876,-0.9698449101321476,0.8329904716812718,9,2,Conversation
844,8.3248917,-0.5543616317906146,-0.06370462679637551,-1.0424136481027055,0.8123035052748172,9,2,Conversation
845,8.3265583,-0.5543616317906146,0.03874558462605009,-1.1478490154492569,0.7858760970417253,9,2,Conversation
846,8.328225,-0.5543616317906146,0.03874558462605009,-1.3581721177378874,0.7581891956733244,9,2,Conversation
847,8.3298917,-0.5543616317906146,0.03874558462605009,-1.5884706253850187,0.7093177795486736,9,2,Conversation
848,8.3315583,-0.5543616317906146,0.03874558462605009,-1.7668195679818188,0.6653129351740712,9,2,Conversation
849,8.333225,-1.130442040994848,0.03874558462605009,-1.9480489286747977,0.6428000885888819,9,2,Conversation
850,8.3348917,-1.8345403189111331,0.03874558462605009,-2.138117204727302,0.6348063781141604,9,2,Conversation
851,8.3365583,-1.8345403189111331,-0.703343133288091,-2.2810266296740664,0.6263914785851455,9,2,Conversation
852,8.338225,-1.8345403189111331,-0.7184878010006245,-2.3527986052798986,0.6333189161822808,9,2,Conversation
853,8.3398917,-1.8345403189111331,-0.7184878010006245,-2.2500249881217718,0.6662488126572786,9,2,Conversation
854,8.3415583,-1.8345403189111331,-0.7184878010006245,-1.8768226174194838,0.6778185649032927,9,2,Conversation
855,8.343225,-1.8345403189111331,-0.7184878010006245,-1.2183390178232452,0.600123677672974,9,2,Conversation
856,8.3448917,-1.8345403189111331,-0.7184878010006245,-0.4029052075565773,0.4647502811456727,9,2,Conversation
857,8.3465583,-1.8345403189111331,-0.7044774539077017,0.351755695853439,0.2855310687169542,9,2,Conversation
858,8.348225,-1.8345403189111331,-0.673293132958938,0.9332760125386799,0.03532541662640385,9,2,Conversation
859,8.3498917,-1.7724537106054423,-0.673293132958938,1.3626478838055727,-0.2845534419436875,9,2,Conversation
860,8.3515583,-1.69657007823182,-0.673293132958938,1.6548578177781994,-0.7199707945007343,9,2,Conversation
861,8.353225,-1.69657007823182,-0.673293132958938,1.7720045180132955,-1.1863531426865437,9,2,Conversation
862,8.3548917,-1.69657007823182,-0.673293132958938,1.763596991523637,-1.533166184053804,9,2,Conversation
863,8.3565583,-1.69657007823182,-0.673293132958938,1.7077241109168604,-1.6476396865818237,9,2,Conversation
864,8.358225,-1.69657007823182,-0.2506081933207815,1.6367826968632169,-1.4832132594256835,9,2,Conversation
865,8.3598917,-1.69657007823182,-0.1817990171006165,1.5583714484612285,-1.085425074842176,9,2,Conversation
866,8.3615583,-1.69657007823182,-0.1817990171006165,1.4761019158508257,-0.5949184740250203,9,2,Conversation
867,8.363225,-1.69657007823182,-0.1817990171006165,1.3960245386420125,-0.1233834530727191,9,2,Conversation
868,8.3648917,-1.69657007823182,-0.1817990171006165,1.3331817949586615,0.2769615593997551,9,2,Conversation
869,8.3665583,-1.15722871218957,-0.1817990171006165,1.282571918461552,0.5827119908245353,9,2,Conversation
870,8.368225,-0.498033709249042,0.3958365730333946,1.2418314902713523,0.814667404539271,9,2,Conversation
871,8.3698917,-0.498033709249042,0.6317722366092583,1.2026996894855078,1.0029698867902526,9,2,Conversation
872,8.3715583,-0.498033709249042,0.6317722366092583,1.1594720261520277,1.1354266107572282,9,2,Conversation
873,8.373225,-0.498033709249042,0.6317722366092583,1.1127763094821013,1.1916782663523444,9,2,Conversation
874,8.3748917,-0.498033709249042,0.6317722366092583,1.0723114088454013,1.158513861868843,9,2,Conversation
875,8.3765583,-0.498033709249042,0.6317722366092583,1.0653628948758451,1.0689535155967433,9,2,Conversation
876,8.378225,-0.498033709249042,0.8166693548365959,1.1068630346759052,0.9689896644718369,9,2,Conversation
877,8.3798917,-0.498033709249042,0.9036797634141666,1.1432976175183795,0.8831861500259761,9,2,Conversation
878,8.3815583,-0.498033709249042,0.9036797634141666,1.1310031844704167,0.8038458726431578,9,2,Conversation
879,8.383225,-0.2906328208984053,0.9036797634141666,1.1409238021801191,0.7219017879124424,9,2,Conversation
880,8.3848917,-0.03714284624762714,0.9036797634141666,1.1743771683369666,0.644803918049976,9,2,Conversation
881,8.3865583,-0.03714284624762714,0.9036797634141666,1.0660769989745205,0.5622328351736767,9,2,Conversation
882,8.388225,-0.03714284624762714,1.1574648838167139,0.7954208068473774,0.46694261170890855,9,2,Conversation
