.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
692,873224.5,0.8807857644406027,1.0918739167164235,-2.4071372318183553,0.5634433144670429,1,0,Synchronous
693,873324.5,0.8807857644406027,1.0918739167164235,-2.4071372318183553,0.3035806434288864,1,0,Synchronous
694,873424.5,0.8807857644406027,1.0918739167164235,-2.4071372318183553,0.14714323371357424,1,0,Synchronous
695,873524.5,0.8807857644406027,1.0918739167164235,-2.4071372318183553,0.05098879419847371,1,0,Synchronous
696,873624.5,0.8807857644406027,1.0918739167164235,-2.4071372318183553,-0.07484285101560655,1,0,Synchronous
697,873724.5,0.8807857644406027,0.9387557080903658,-2.4071372318183553,-0.24351332829604608,1,0,Synchronous
698,873824.5,0.8807857644406027,0.9028390912521548,-2.4071372318183553,-0.3869846870522468,1,0,Synchronous
699,873924.5,0.8807857644406027,0.9028390912521548,-2.4071372318183553,-0.5027105158127385,1,0,Synchronous
700,874024.5,0.8807857644406027,0.9028390912521548,-2.4071372318183553,-0.6435397303199638,1,0,Synchronous
701,874124.5,0.8807857644406027,0.9028390912521548,-2.4071372318183553,-0.819822593951687,1,0,Synchronous
702,874224.5,0.8807857644406027,0.9028390912521548,-2.4071372318183553,-1.0119582337326274,1,0,Synchronous
703,874324.5,0.8807857644406027,0.9028390912521548,-2.4071372318183553,-1.1736894918219456,1,0,Synchronous
704,874424.5,0.8807857644406027,0.9028390912521548,-2.4071372318183553,-1.274611405787886,1,0,Synchronous
705,874524.5,0.8807857644406027,0.39882760365360226,-2.4071372318183553,-1.2997458387956395,1,0,Synchronous
706,874624.5,0.8807857644406027,0.18282268039707972,-2.4071372318183553,-1.175033413837098,1,0,Synchronous
707,874724.5,0.8807857644406027,0.18282268039707972,-2.4071372318183553,-0.9162863445967208,1,0,Synchronous
708,874824.5,0.8807857644406027,0.18282268039707972,-2.4071372318183553,-0.6354866962237837,1,0,Synchronous
709,874924.5,0.8807857644406027,0.18282268039707972,-2.4071372318183553,-0.41315020183209616,1,0,Synchronous
710,875024.5,0.8807857644406027,0.18282268039707972,-2.3179088667780605,-0.273316331242555,1,0,Synchronous
711,875124.5,0.8807857644406027,0.18282268039707972,-1.3701154185132534,-0.2128362667752628,1,0,Synchronous
712,875224.5,0.8807857644406027,0.18282268039707972,-0.29550408116218896,-0.21819672157542877,1,0,Synchronous
713,875324.5,0.8807857644406027,0.07964706741797387,0.5530618630876413,-0.2822323005058237,1,0,Synchronous
714,875424.5,0.8807857644406027,-0.06882515613732479,1.1357124215613106,-0.3756708864472246,1,0,Synchronous
715,875524.5,0.8807857644406027,-0.06882515613732479,1.4922548403624274,-0.4696777936184076,1,0,Synchronous
716,875624.5,0.8807857644406027,-0.06882515613732479,1.67760327316756,-0.5424435496414484,1,0,Synchronous
717,875724.5,0.8807857644406027,-0.06882515613732479,1.7464807337516248,-0.5901204830934286,1,0,Synchronous
718,875824.5,0.8807857644406027,-0.06882515613732479,1.7548312965264419,-0.6161569842188517,1,0,Synchronous
719,875924.5,0.8807857644406027,-0.06882515613732479,1.7349561474362647,-0.6385964702977365,1,0,Synchronous
720,876024.5,0.8807857644406027,-0.06882515613732479,1.7007070186422708,-0.6575638898035697,1,0,Synchronous
721,876124.5,0.8807857644406027,-0.06882515613732479,1.660191513106417,-0.6478599008505229,1,0,Synchronous
722,876224.5,0.8807857644406027,-0.4871680936823023,1.6138691546871522,-0.5863932035675595,1,0,Synchronous
723,876324.5,0.8807857644406027,-0.8294486789463748,1.5599742878682235,-0.46178030853355456,1,0,Synchronous
724,876424.5,0.8807857644406027,-0.8294486789463748,1.5079620492192838,-0.2987743705220066,1,0,Synchronous
725,876524.5,0.8807857644406027,-0.8294486789463748,1.4588439526112917,-0.1592947067420035,1,0,Synchronous
726,876624.5,0.8807857644406027,-0.8294486789463748,1.4123963627399416,-0.09299647490416738,1,0,Synchronous
727,876724.5,0.8807857644406027,-0.8294486789463748,1.3751768194731913,-0.08310848067321824,1,0,Synchronous
728,876824.5,0.8807857644406027,-0.8294486789463748,1.3498861118082952,-0.09684888159279534,1,0,Synchronous
729,876924.5,0.8807857644406027,-0.8294486789463748,1.3337245071050368,-0.11517574473061692,1,0,Synchronous
730,877024.5,0.8807857644406027,-0.8294486789463748,1.3314495050448723,-0.13162802338759036,1,0,Synchronous
731,877124.5,0.8807857644406027,-0.9790123950978359,1.3481613184511927,-0.14255639123278233,1,0,Synchronous
732,877224.5,0.8807857644406027,-1.327994399451245,1.3796346273348299,-0.1499929026680424,1,0,Synchronous
733,877324.5,0.8807857644406027,-1.327994399451245,1.4141887378979106,-0.15939959734470188,1,0,Synchronous
734,877424.5,0.8807857644406027,-1.327994399451245,1.4447905006499238,-0.17221175216825288,1,0,Synchronous
735,877524.5,0.8807857644406027,-1.327994399451245,1.462558954433213,-0.19074857520074326,1,0,Synchronous
736,877624.5,0.8807857644406027,-1.327994399451245,1.4665756992797705,-0.21437004614197724,1,0,Synchronous
737,877724.5,0.8807857644406027,-1.327994399451245,1.4631287035611262,-0.2456291879664912,1,0,Synchronous
738,877824.5,0.8807857644406027,-1.327994399451245,1.459057008017059,-0.2776091623144893,1,0,Synchronous
739,877924.5,0.8807857644406027,-1.327994399451245,1.4626724724262024,-0.2874431923852767,1,0,Synchronous
740,878024.5,0.7369215555706645,-1.327994399451245,1.4670653974406829,-0.29180155774773847,1,0,Synchronous
741,878124.5,0.688966819280685,-1.6221458412377943,1.4502880534383142,-0.3004419434811749,1,0,Synchronous
742,878224.5,0.688966819280685,-1.7949014499060851,1.410997926865299,-0.29388927385783437,1,0,Synchronous
743,878324.5,0.688966819280685,-1.7949014499060851,1.3741097071558328,-0.32499742324745884,1,0,Synchronous
744,878424.5,0.688966819280685,-1.7949014499060851,1.35038153175107,-0.4498066977914562,1,0,Synchronous
745,878524.5,0.688966819280685,-1.7949014499060851,1.3367735151097913,-0.6321261317564969,1,0,Synchronous
746,878624.5,0.688966819280685,-1.7949014499060851,1.3254707288102148,-0.7755320902391242,1,0,Synchronous
747,878724.5,0.688966819280685,-1.7949014499060851,1.3085318794179157,-0.8325747985244624,1,0,Synchronous
748,878824.5,0.688966819280685,-1.7949014499060851,1.275406325052867,-0.8093035138841451,1,0,Synchronous
749,878924.5,0.688966819280685,-1.7949014499060851,1.2368031361777982,-0.7306608017200531,1,0,Synchronous
750,879024.5,-0.9510081948055646,-1.7033957728311016,1.1828504037913545,-0.6283786156705673,1,0,Synchronous
751,879124.5,-1.4976665328343146,-1.4429565380792253,1.1311511358144795,-0.5413212916682848,1,0,Synchronous
752,879224.5,-1.4976665328343146,-1.4429565380792253,1.1257616491325866,-0.494060436186293,1,0,Synchronous
753,879324.5,-1.4976665328343146,-1.4429565380792253,1.1353412074682117,-0.5272237355661806,1,0,Synchronous
754,879424.5,-1.4976665328343146,-1.4429565380792253,1.1095992347432153,-0.6258495370584868,1,0,Synchronous
755,879524.5,-1.4976665328343146,-1.4429565380792253,1.0641486923509451,-0.7986153937652358,1,0,Synchronous
756,879624.5,-1.4976665328343146,-1.4429565380792253,1.0341371907750314,-0.9582950309774142,1,0,Synchronous
757,879724.5,-1.4976665328343146,-1.4429565380792253,1.0238902891453852,-1.0436029423339255,1,0,Synchronous
758,879824.5,-1.4976665328343146,-1.4429565380792253,1.0321030433438343,-1.0638599623162055,1,0,Synchronous
759,879924.5,-1.4976665328343146,-1.4429565380792253,1.0433955196402434,-1.026555047660863,1,0,Synchronous
760,880024.5,-0.7405995736741174,-1.4326038005591804,1.027913997292511,-0.9376153661943978,1,0,Synchronous
761,880124.5,-0.4882439206207184,-1.4315799034418133,0.9961937881235993,-0.8023795279534669,1,0,Synchronous
762,880224.5,-0.4882439206207184,-1.4315799034418133,0.9632063122302894,-0.6570553401352912,1,0,Synchronous
763,880324.5,-0.4882439206207184,-1.4315799034418133,0.9322726861302503,-0.5403957705836576,1,0,Synchronous
764,880424.5,-0.4882439206207184,-1.4315799034418133,0.8909716771070072,-0.477875208646411,1,0,Synchronous
765,880524.5,-0.4882439206207184,-1.4315799034418133,0.8311839687395071,-0.48715530197381696,1,0,Synchronous
766,880624.5,-0.4882439206207184,-1.4315799034418133,0.7448797419116788,-0.5492830602187609,1,0,Synchronous
767,880724.5,-0.4882439206207184,-1.4315799034418133,0.6572019095833286,-0.5740389400036585,1,0,Synchronous
768,880824.5,-0.4882439206207184,-1.4315799034418133,0.6836395646162876,-0.40516833073851344,1,0,Synchronous
769,880924.5,-0.4882439206207184,-1.1653686459134591,0.8560121297178008,-0.0759443810332114,1,0,Synchronous
770,881024.5,-0.4882439206207184,-1.1146617397175822,1.0920046475578429,0.28345598752488393,1,0,Synchronous
771,881124.5,-0.4882439206207184,-1.1146617397175822,1.2880542698808757,0.5653846840633229,1,0,Synchronous
772,881224.5,-0.4882439206207184,-1.1146617397175822,1.4130751495976877,0.7202695073660365,1,0,Synchronous
773,881324.5,-0.4882439206207184,-1.1146617397175822,1.4806443733400556,0.7506532504467357,1,0,Synchronous
774,881424.5,-0.4882439206207184,-1.1146617397175822,1.5082222823358797,0.6946436341878038,1,0,Synchronous
775,881524.5,-0.4882439206207184,-1.1146617397175822,1.5062622481735244,0.6058659792187778,1,0,Synchronous
776,881624.5,-0.4882439206207184,-1.1146617397175822,1.4808256890502083,0.5033630672459817,1,0,Synchronous
777,881724.5,-0.4882439206207184,-1.1146617397175822,1.4615159707620107,0.3990778638013557,1,0,Synchronous
778,881824.5,-0.4882439206207184,-0.9506038588735438,1.4718196043986145,0.32014638977361703,1,0,Synchronous
779,881924.5,-0.4882439206207184,-0.9303270421400109,1.4848932282055642,0.2765397745775403,1,0,Synchronous
780,882024.5,0.26882303853947687,-0.9303270421400109,1.4793167580107303,0.2588074999924935,1,0,Synchronous
781,882124.5,0.5211786915928753,-0.9303270421400109,1.446218894910733,0.2523810743398624,1,0,Synchronous
782,882224.5,0.5211786915928753,-0.9303270421400109,1.3834201258276233,0.24640615180540507,1,0,Synchronous
783,882324.5,0.5211786915928753,-0.9303270421400109,1.3002393441478366,0.22165375646131258,1,0,Synchronous
784,882424.5,0.5211786915928753,-0.9303270421400109,1.215447341083011,0.17318071762999365,1,0,Synchronous
785,882524.5,0.5211786915928753,-0.9303270421400109,1.140613073747478,0.129894983694216,1,0,Synchronous
786,882624.5,0.5211786915928753,-0.9303270421400109,1.0709222024946758,0.1136442665361246,1,0,Synchronous
787,882724.5,0.5211786915928753,-1.2092954100299538,1.0089307444449218,0.1149816217205287,1,0,Synchronous
788,882824.5,0.5211786915928753,-1.4882637779198966,0.9741161308698745,0.1176428410492964,1,0,Synchronous
789,882924.5,0.5211786915928753,-1.4882637779198966,0.98929952679094,0.11021021610570367,1,0,Synchronous
790,883024.5,0.5450384712182053,-1.4882637779198966,0.9992806354593504,0.08246870661861598,1,0,Synchronous
791,883124.5,0.5529917310933152,-1.4882637779198966,0.971401307313335,0.021837694388752313,1,0,Synchronous
792,883224.5,0.5529917310933152,-1.4882637779198966,0.922418644202447,-0.10684877998037114,1,0,Synchronous
793,883324.5,0.5529917310933152,-1.4882637779198966,0.8633378457903381,-0.2669988167012435,1,0,Synchronous
794,883424.5,0.5529917310933152,-1.4882637779198966,0.8064871388486802,-0.40347632202139116,1,0,Synchronous
795,883524.5,0.5529917310933152,-1.4882637779198966,0.7301974337361765,-0.49932542624286164,1,0,Synchronous
796,883624.5,0.5529917310933152,-1.4819207643422025,0.6238386313756148,-0.5587783847743615,1,0,Synchronous
797,883724.5,0.5529917310933152,-1.4429565380792253,0.48260654018637783,-0.5624118524323997,1,0,Synchronous
798,883824.5,0.5529917310933152,-1.4429565380792253,0.3056177926195976,-0.33666404582016063,1,0,Synchronous
799,883924.5,0.5529917310933152,-1.4429565380792253,0.1237710903143222,0.10477216548914621,1,0,Synchronous
800,884024.5,2.1896956463599637,-1.4429565380792253,-0.022753703076812504,0.5535660862647354,1,0,Synchronous
801,884124.5,2.735263618115513,-1.4429565380792253,-0.09982470130892003,0.8833325008621526,1,0,Synchronous
802,884224.5,2.735263618115513,-1.4429565380792253,-0.08896054896608671,1.0778251102155585,1,0,Synchronous
803,884324.5,2.735263618115513,-1.4429565380792253,0.030133428406349777,1.1680422591568973,1,0,Synchronous
804,884424.5,2.735263618115513,-1.4429565380792253,0.24169199444679537,1.187094296967514,1,0,Synchronous
805,884524.5,2.735263618115513,-0.6208061821639608,0.4840709384896616,1.167907259411857,1,0,Synchronous
806,884624.5,2.735263618115513,-0.26845602962884746,0.67739429369243,1.1428118208704985,1,0,Synchronous
807,884724.5,2.735263618115513,-0.26845602962884746,0.7888282625859656,1.123263607623693,1,0,Synchronous
808,884824.5,2.735263618115513,-0.26845602962884746,0.8251846264775892,1.0955315195284747,1,0,Synchronous
809,884924.5,2.735263618115513,-0.26845602962884746,0.8231994920457425,1.0408799104665654,1,0,Synchronous
810,885024.5,1.659649359199387,-0.26845602962884746,0.8056966692864668,0.9605466459029183,1,0,Synchronous
811,885124.5,1.3011112728940115,-0.26845602962884746,0.7946238338428743,0.8655361304352185,1,0,Synchronous
812,885224.5,1.3011112728940115,-0.26845602962884746,0.8124771967098402,0.7601676947544465,1,0,Synchronous
813,885324.5,1.3011112728940115,-0.26845602962884746,0.8553713981073479,0.6661480559726292,1,0,Synchronous
814,885424.5,1.3011112728940115,-0.7509097080419209,0.9014470181785605,0.6061794002019685,1,0,Synchronous
815,885524.5,1.3011112728940115,-0.8294486789463748,0.9354619317697106,0.5774019396601215,1,0,Synchronous
816,885624.5,1.3011112728940115,-0.8294486789463748,0.9385360940230306,0.5650969049906726,1,0,Synchronous
817,885724.5,1.3011112728940115,-0.8294486789463748,0.9254910791253935,0.5474693869913702,1,0,Synchronous
818,885824.5,1.3011112728940115,-0.8294486789463748,0.9059008315887102,0.5261231665512575,1,0,Synchronous
819,885924.5,1.3011112728940115,-0.8294486789463748,0.8973243124093981,0.5045409869273916,1,0,Synchronous
820,886024.5,-1.0038204059440001,-0.8294486789463748,0.8958608857294494,0.4781203038670426,1,0,Synchronous
821,886124.5,-1.7721309655566706,-0.8294486789463748,0.8808635556770639,0.45422307070670426,1,0,Synchronous
822,886224.5,-1.7721309655566706,-0.8294486789463748,0.8552792558277318,0.4284813622078597,1,0,Synchronous
823,886324.5,-1.7721309655566706,-1.1225581206494917,0.824418663415051,0.37620612837336126,1,0,Synchronous
824,886424.5,-1.7721309655566706,-1.5443497562710504,0.7919466876801089,0.30869334555334327,1,0,Synchronous
825,886524.5,-1.7721309655566706,-1.5443497562710504,0.761005396551537,0.23927153589528788,1,0,Synchronous
826,886624.5,-1.7721309655566706,-1.5443497562710504,0.7195738121478654,0.1612791633368529,1,0,Synchronous
827,886724.5,-1.7721309655566706,-1.5443497562710504,0.6572793155756951,0.07926753298200534,1,0,Synchronous
828,886824.5,-1.7721309655566706,-1.5443497562710504,0.5904477158819236,0.013400210323738351,1,0,Synchronous
829,886924.5,-1.7721309655566706,-1.5443497562710504,0.5348018218758437,-0.023154924146046484,1,0,Synchronous
830,887024.5,1.5713425189086467,-1.5443497562710504,0.4910835759319859,-0.042603777223123605,1,0,Synchronous
831,887124.5,2.685833680397086,-1.5443497562710504,0.45454627418372906,-0.07548774059846579,1,0,Synchronous
832,887224.5,2.685833680397086,-1.5443497562710504,0.414374993203887,-0.12875956917555273,1,0,Synchronous
833,887324.5,2.685833680397086,-1.499524154977072,0.35343251050256885,-0.17953417050330361,1,0,Synchronous
834,887424.5,2.685833680397086,-1.499524154977072,0.27877480871866117,-0.24778310845188478,1,0,Synchronous
835,887524.5,2.685833680397086,-1.499524154977072,0.21600918278709455,-0.3236830743068323,1,0,Synchronous
836,887624.5,2.685833680397086,-1.499524154977072,0.17545697148080203,-0.3913173211595321,1,0,Synchronous
837,887724.5,2.685833680397086,-1.499524154977072,0.14912495349600277,-0.4449640845017158,1,0,Synchronous
838,887824.5,2.685833680397086,-1.499524154977072,0.10837517877823108,-0.4787560574130235,1,0,Synchronous
839,887924.5,2.685833680397086,-1.499524154977072,0.043031512264083555,-0.4917268436378445,1,0,Synchronous
840,888024.5,-1.3759346213372639,-1.499524154977072,-0.02935291479003326,-0.48986927931016,1,0,Synchronous
841,888124.5,-2.729857388582047,-1.499524154977072,-0.09157826416818593,-0.5001173324243071,1,0,Synchronous
842,888224.5,-2.729857388582047,-1.4210482953304615,-0.15129002397832225,-0.558853389596308,1,0,Synchronous
843,888324.5,-2.729857388582047,-1.385791025054448,-0.21239725081402142,-0.6279039276193438,1,0,Synchronous
844,888424.5,-2.729857388582047,-1.385791025054448,-0.28026773176935804,-0.6379433163360445,1,0,Synchronous
845,888524.5,-2.729857388582047,-1.385791025054448,-0.2798676928506498,-0.5261315420630409,1,0,Synchronous
846,888624.5,-2.729857388582047,-1.385791025054448,-0.11854809889343272,-0.21480904101110704,1,0,Synchronous
847,888724.5,-2.729857388582047,-1.385791025054448,0.18391441282248477,0.21514683129161905,1,0,Synchronous
848,888824.5,-2.729857388582047,-1.385791025054448,0.5172509037614783,0.6015664919714594,1,0,Synchronous
849,888924.5,-2.729857388582047,-1.385791025054448,0.7955412082084723,0.8340754360462861,1,0,Synchronous
850,889024.5,-1.1809215443887935,-1.385791025054448,0.9826921102584447,0.9438108677813604,1,0,Synchronous
851,889124.5,-0.6646095963243758,-0.6221281969335061,1.0758130844684175,1.0055216144048695,1,0,Synchronous
852,889224.5,-0.6646095963243758,-0.6221281969335061,1.0812560644128173,1.062993878298541,1,0,Synchronous
853,889324.5,-0.6646095963243758,-0.6221281969335061,1.037480114838667,1.1089599691841239,1,0,Synchronous
854,889424.5,-0.6646095963243758,-0.6221281969335061,0.9808717739400532,1.1393067950612157,1,0,Synchronous
855,889524.5,-0.6646095963243758,-0.6221281969335061,0.9341705363991565,1.1516500781693488,1,0,Synchronous
856,889624.5,-0.6646095963243758,-0.6221281969335061,0.900854004069678,1.1523562715742197,1,0,Synchronous
