.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1175,15.858258,0.12519678804821197,-0.49296367100865157,0.6746805804283273,-0.39829200179654833,7,4,TurnTaking
1176,15.859924,0.12519678804821197,-0.31368669984628905,0.8102050161413644,-0.42242234782055404,7,4,TurnTaking
1177,15.861591,0.28503791299680603,-0.30224348892103187,0.8987984376657221,-0.44118370807917556,7,4,TurnTaking
1178,15.86326,0.6408133201404509,-0.30224348892103187,0.9756265310343133,-0.5026464579821472,7,4,TurnTaking
1179,15.864925,0.6408133201404509,-0.30224348892103187,1.0509853544380883,-0.6363792119923152,7,4,TurnTaking
1180,15.866593,0.6408133201404509,-0.30224348892103187,1.0792431552197548,-0.8028744948545516,7,4,TurnTaking
1181,15.868257,0.6408133201404509,-0.30224348892103187,1.0594990127758857,-0.9500193461628093,7,4,TurnTaking
1182,15.869924,0.6408133201404509,-0.30224348892103187,1.0731857257814736,-1.0550910718753064,7,4,TurnTaking
1183,15.871593,0.8648139973472511,-0.30224348892103187,1.0990427262039644,-1.121339889089135,7,4,TurnTaking
1184,15.873259000000001,0.8953595442390875,-0.20579602711139325,1.0926163246911855,-1.155156070861974,7,4,TurnTaking
1185,15.874925,0.8953595442390875,-0.19740929130185947,1.079974894681399,-1.1630993040880546,7,4,TurnTaking
1186,15.876592,0.8953595442390875,-0.19740929130185947,1.0798346687472566,-1.1546339222463293,7,4,TurnTaking
1187,15.878257,0.8953595442390875,-0.19740929130185947,1.0795848266699064,-1.1096724171655774,7,4,TurnTaking
1188,15.879924,0.9381757164632086,-0.19740929130185947,1.046226359239548,-0.9555520143513706,7,4,TurnTaking
1189,15.881593,0.9827394875536204,-0.19740929130185947,0.8311226717862995,-0.6190147994585836,7,4,TurnTaking
1190,15.883259,0.9827394875536204,-0.19740929130185947,0.5732649656693467,-0.11003216747895561,7,4,TurnTaking
1191,15.884924,0.9827394875536204,-0.19740929130185947,0.5507700784996805,0.4011462701075765,7,4,TurnTaking
1192,15.886591,0.9827394875536204,-0.26298241381828374,0.7492613360382344,0.7888652593038054,7,4,TurnTaking
1193,15.888258,0.9942657256087086,-0.33123199031497025,0.9519920496211031,1.0187061456484943,7,4,TurnTaking
1194,15.889925,1.071402857208145,-0.33123199031497025,0.9911638954539187,1.1153560651180214,7,4,TurnTaking
1195,15.891593,1.071402857208145,-0.33123199031497025,0.8414605082054141,1.1191395565155462,7,4,TurnTaking
1196,15.893259,1.071402857208145,-0.33123199031497025,0.6089472953357238,1.067664637275024,7,4,TurnTaking
1197,15.894924,1.071402857208145,-0.33123199031497025,0.4351374567894767,1.0020230127370797,7,4,TurnTaking
1198,15.896591,1.071402857208145,-0.33123199031497025,0.2984113799593816,0.9395441169567538,7,4,TurnTaking
1199,15.898259,1.006678597360342,-0.33123199031497025,0.2030684995341479,0.8814950137175784,7,4,TurnTaking
1200,15.899926,0.9827394875536204,-0.33123199031497025,0.15193318919614537,0.8338920856399447,7,4,TurnTaking
1201,15.901592,0.9827394875536204,-0.3795340807626201,0.11248585524492577,0.7979604223329555,7,4,TurnTaking
1202,15.903258,0.9827394875536204,-0.38739721176572584,0.11814328917195192,0.7571115434913898,7,4,TurnTaking
1203,15.904924,0.9827394875536204,-0.38739721176572584,0.16690509977512455,0.6938103584626008,7,4,TurnTaking
1204,15.906591,0.9630388932347258,-0.38739721176572584,0.2379309831784907,0.5779745327171801,7,4,TurnTaking
1205,15.908259,0.9170708398239716,-0.38739721176572584,0.30731055620461367,0.4132484023073049,7,4,TurnTaking
1206,15.909926,0.9170708398239716,-0.38739721176572584,0.244610949581031,0.28166282117583663,7,4,TurnTaking
1207,15.911591,0.9170708398239716,-0.38739721176572584,0.14520399894061747,0.33203924761447084,7,4,TurnTaking
1208,15.913258,0.9170708398239716,-0.38739721176572584,0.37713190297015664,0.5445049328826028,7,4,TurnTaking
1209,15.914923,0.9170708398239716,-0.38739721176572584,0.91958744945957,0.8085784556102837,7,4,TurnTaking
1210,15.916593,0.8275903553996511,-0.4944589190479998,1.5257924356724264,1.0321018072758734,7,4,TurnTaking
1211,15.918259,0.8092630272645494,-0.605890491933632,1.949523357921511,1.1834568874216895,7,4,TurnTaking
1212,15.919924,0.8092630272645494,-0.605890491933632,2.1116861710174932,1.2654896799308397,7,4,TurnTaking
1213,15.921592,0.8092630272645494,-0.605890491933632,1.9965462014829924,1.2816351556962984,7,4,TurnTaking
1214,15.923258,0.8092630272645494,-0.605890491933632,1.5969647496972859,1.2405083875914915,7,4,TurnTaking
1215,15.924924,0.8419797037148739,-0.605890491933632,1.0263684641942366,1.171306375350229,7,4,TurnTaking
1216,15.926593,0.8953595442390875,-0.605890491933632,0.45409815404377346,1.1021965714359263,7,4,TurnTaking
1217,15.92826,0.8953595442390875,-0.605890491933632,0.017438731583443785,1.0400808618355537,7,4,TurnTaking
1218,15.929923,0.8953595442390875,-0.605890491933632,-0.28745505476133937,0.9902576010731867,7,4,TurnTaking
1219,15.931592,0.8953595442390875,-0.605890491933632,-0.5198780928415229,0.951847017195621,7,4,TurnTaking
1220,15.933258,0.8953595442390875,-0.6371803330801593,-0.750559682005073,0.9245047196873569,7,4,TurnTaking
1221,15.934926,0.6751235842962668,-0.6388271668247134,-0.9853553925284397,0.9145750460135745,7,4,TurnTaking
1222,15.936592,0.6200645943105617,-0.6388271668247134,-1.1979470088960102,0.8934840347886233,7,4,TurnTaking
1223,15.938259,0.6200645943105617,-0.6388271668247134,-1.3399776797657468,0.8246985614430049,7,4,TurnTaking
1224,15.939923,0.6200645943105617,-0.6388271668247134,-1.4041775797909037,0.71617306917308,7,4,TurnTaking
1225,15.941592,0.6200645943105617,-0.6388271668247134,-1.4351770250902514,0.6055121197076797,7,4,TurnTaking
1226,15.943258,0.6200645943105617,-0.6388271668247134,-1.4454201366158006,0.5060351805904799,7,4,TurnTaking
1227,15.944926,-0.030913630434412347,-0.6388271668247134,-1.4427682532418031,0.43148280967730496,7,4,TurnTaking
1228,15.946592,-0.7951054594828602,-0.6388271668247134,-1.395318113544721,0.3883339483621788,7,4,TurnTaking
1229,15.948257,-0.7951054594828602,-0.6491881026191524,-1.3060289397453573,0.3590856187644577,7,4,TurnTaking
1230,15.949924,-0.7951054594828602,-0.7185266729357822,-1.1898180411740016,0.3131700019275968,7,4,TurnTaking
1231,15.951592,-0.7951054594828602,-0.7185266729357822,-1.0806515309756255,0.2395896112945853,7,4,TurnTaking
1232,15.953259,-0.7951054594828602,-0.7185266729357822,-0.995745761967129,0.14945521312209914,7,4,TurnTaking
1233,15.954926,-0.7951054594828602,-0.7185266729357822,-0.9361224393323829,0.03260804577230096,7,4,TurnTaking
1234,15.956592,-0.7951054594828602,-0.7185266729357822,-0.9026134048222977,-0.12293728754974868,7,4,TurnTaking
1235,15.958257,-1.911203806973045,-0.7185266729357822,-0.8998494234301513,-0.24355269062323293,7,4,TurnTaking
1236,15.959925,-2.78813822285819,-0.7185266729357822,-0.9017803221339136,-0.296246125204574,7,4,TurnTaking
1237,15.961592,-2.78813822285819,-0.7185266729357822,-0.9201131050282463,-0.312690308749507,7,4,TurnTaking
1238,15.96326,-2.78813822285819,-0.7185266729357822,-0.9198363759723728,-0.3227773434346543,7,4,TurnTaking
1239,15.964924,-2.78813822285819,-0.6098812422921971,-0.8999768263437671,-0.25732342268477165,7,4,TurnTaking
1240,15.966592,-2.78813822285819,-0.558753980812863,-0.9001269797776715,-0.07953127120212349,7,4,TurnTaking
1241,15.968258,-2.78813822285819,-0.558753980812863,-0.8998750694712039,0.11207122652274988,7,4,TurnTaking
1242,15.969925,-2.78813822285819,-0.558753980812863,-0.914713372449216,0.19582984874197876,7,4,TurnTaking
1243,15.971592,-2.6224217860294963,-0.558753980812863,-0.9429926828136997,0.12962629283672167,7,4,TurnTaking
1244,15.97326,-2.588479865233258,-0.558753980812863,-0.9603786304182055,0.024302722077647335,7,4,TurnTaking
1245,15.974923,-2.588479865233258,-0.558753980812863,-0.9342684787517782,-0.09901040670058815,7,4,TurnTaking
1246,15.976590999999999,-2.588479865233258,-0.558753980812863,-0.8951359292721879,-0.2489359206365662,7,4,TurnTaking
1247,15.978259,-2.588479865233258,-0.558753980812863,-0.8503488413863342,-0.525767569539046,7,4,TurnTaking
1248,15.979925,-2.588479865233258,-0.558753980812863,-0.796912419332601,-0.9710236276177046,7,4,TurnTaking
1249,15.981592000000001,-2.588479865233258,-0.7082976197245077,-0.7192049149434007,-1.298198410189944,7,4,TurnTaking
1250,15.983258,-2.5342016262710487,-0.8211112420613624,-0.5907964283307977,-1.431849491559505,7,4,TurnTaking
1251,15.984924,-2.40131352398426,-0.8211112420613624,-0.47680598053960294,-1.4560150689186744,7,4,TurnTaking
1252,15.986591,-2.40131352398426,-0.8211112420613624,-0.417705092579845,-1.43291182588583,7,4,TurnTaking
1253,15.98826,-2.40131352398426,-0.8211112420613624,-0.38243558144524864,-1.4427269555775846,7,4,TurnTaking
1254,15.989925,-2.40131352398426,-0.8211112420613624,-0.3333246537671029,-1.5192655983674792,7,4,TurnTaking
1255,15.991593,-2.40131352398426,-0.8211112420613624,-0.2516453221813472,-1.522475442714467,7,4,TurnTaking
1256,15.993257,-2.40131352398426,-0.8211112420613624,-0.12097460656041463,-1.3636454195295793,7,4,TurnTaking
1257,15.994924,-1.9351570344695062,-0.8211112420613624,0.08710785668596592,-1.0718385989017092,7,4,TurnTaking
1258,15.996593,-1.4499737494643543,-0.7611213502079441,0.25580958295869977,-0.6976773523317109,7,4,TurnTaking
1259,15.998259000000001,-1.4499737494643543,-0.5903808887789842,0.306784398717213,-0.3606715943954424,7,4,TurnTaking
1260,15.999929,-1.4499737494643543,-0.5903808887789842,0.2579803962400505,-0.058015208246954865,7,4,TurnTaking
1261,16.001592,-1.4499737494643543,-0.5903808887789842,0.15382355060921146,0.1895140840581867,7,4,TurnTaking
1262,16.003258,-1.4499737494643543,-0.5903808887789842,0.07963162207332594,0.39751466116451345,7,4,TurnTaking
1263,16.004923,-1.4499737494643543,-0.5903808887789842,0.048063413766764755,0.5170150514799087,7,4,TurnTaking
1264,16.006592,-1.0924881767226684,-0.5903808887789842,0.0014078876964886955,0.568645477450998,7,4,TurnTaking
1265,16.008258,-1.073673146578369,-0.5903808887789842,-0.09465928656556684,0.5826245632458495,7,4,TurnTaking
1266,16.009925,-1.073673146578369,-0.5903808887789842,-0.23848724853809963,0.5819845835140354,7,4,TurnTaking
1267,16.011592,-1.073673146578369,-0.34313660155408104,-0.36945744373519274,0.5732188924685101,7,4,TurnTaking
1268,16.01326,-1.073673146578369,-0.32163709831713294,-0.43116388673672507,0.541083869095614,7,4,TurnTaking
1269,16.014926,-1.073673146578369,-0.32163709831713294,-0.40235717794736925,0.49323339453143505,7,4,TurnTaking
1270,16.016592,-0.6634426015419862,-0.32163709831713294,-0.2538384723371626,0.45186245135971576,7,4,TurnTaking
1271,16.018259,-0.53389611363576,-0.32163709831713294,-0.05808927296211321,0.3930623643973131,7,4,TurnTaking
1272,16.019924,-0.53389611363576,-0.32163709831713294,0.07901239427565436,0.32874191492800936,7,4,TurnTaking
1273,16.021592,-0.53389611363576,-0.32163709831713294,0.1312877125030264,0.27400809718484065,7,4,TurnTaking
1274,16.023257,-0.53389611363576,-0.32163709831713294,0.29285611655074195,0.09590265653280586,7,4,TurnTaking
1275,16.024924,-0.53389611363576,-0.2788954780294417,0.7059257313467914,-0.24447822959795326,7,4,TurnTaking
1276,16.026592,-0.3485282804978722,-0.25588075941299254,1.1285555284139106,-0.6204033186343911,7,4,TurnTaking
1277,16.028259,-0.2764407898331381,-0.25588075941299254,1.310601882596257,-0.9387504603253507,7,4,TurnTaking
1278,16.029925,-0.2764407898331381,-0.25588075941299254,1.2236005838462753,-1.1925663545344596,7,4,TurnTaking
1279,16.031592,-0.2764407898331381,-0.25588075941299254,1.0287312091376577,-1.4041007694144954,7,4,TurnTaking
1280,16.03326,-0.2764407898331381,-0.25588075941299254,0.8574168958441527,-1.5571482179305336,7,4,TurnTaking
1281,16.034925,-0.2764407898331381,-0.25588075941299254,0.7731663418199676,-1.6361709227059449,7,4,TurnTaking
1282,16.036591,0.06799554559666754,-0.25588075941299254,0.8429889295229811,-1.6451427760620216,7,4,TurnTaking
1283,16.038258,0.10626624953331261,-0.26797594740150166,1.0414793597698877,-1.6009735545950001,7,4,TurnTaking
1284,16.039924,0.10626624953331261,-0.36583701385398454,1.2367019880117132,-1.5078240115593255,7,4,TurnTaking
1285,16.041591,0.10626624953331261,-0.36583701385398454,1.3398085868968668,-1.353994393688456,7,4,TurnTaking
1286,16.043257,0.10626624953331261,-0.36583701385398454,1.3819495824502503,-1.1225388501960831,7,4,TurnTaking
1287,16.044925,0.12365988500606954,-0.36583701385398454,1.3636052174728612,-0.8200569350135979,7,4,TurnTaking
1288,16.046592,0.24006344547759673,-0.36583701385398454,1.2862741307829817,-0.4861586145529681,7,4,TurnTaking
1289,16.048259,0.24006344547759673,-0.36583701385398454,1.2458551427925308,-0.14326264937606986,7,4,TurnTaking
1290,16.049924999999998,0.24006344547759673,-0.36583701385398454,1.2782597429540627,0.16827312894506236,7,4,TurnTaking
1291,16.051593,0.24006344547759673,-0.36583701385398454,1.3142245927178402,0.4272307752362986,7,4,TurnTaking
1292,16.053259,0.24006344547759673,-0.3830351217239399,1.2450944481232458,0.6261924920213446,7,4,TurnTaking
1293,16.054923,0.39793023290650126,-0.3995587939911519,1.1664541724022144,0.7554424379166346,7,4,TurnTaking
1294,16.056592,0.5379253085510015,-0.3995587939911519,1.1765909769511431,0.8127970287114336,7,4,TurnTaking
1295,16.058258,0.5379253085510015,-0.3995587939911519,1.2427958182824563,0.7933076103830887,7,4,TurnTaking
1296,16.059923,0.5379253085510015,-0.3995587939911519,1.2973867258293768,0.7069689250042966,7,4,TurnTaking
1297,16.061591,0.5379253085510015,-0.3995587939911519,1.35059150622199,0.5559253640325601,7,4,TurnTaking
1298,16.063259,0.5614334010118757,-0.3995587939911519,1.424200194146842,0.33767027697082186,7,4,TurnTaking
1299,16.064926,0.8737552008492034,-0.3995587939911519,1.456275532232926,0.06619311672930484,7,4,TurnTaking
1300,16.066592,0.8737552008492034,-0.3995587939911519,1.3876765088756122,-0.22537711452582687,7,4,TurnTaking
1301,16.068259,0.8737552008492034,-0.39713704627053314,1.2393034065952524,-0.4914546933687911,7,4,TurnTaking
1302,16.069926,0.8737552008492034,-0.39653160934037845,1.0766624189273868,-0.7362886199629245,7,4,TurnTaking
1303,16.071593,0.8737552008492034,-0.39653160934037845,0.969313468477154,-0.9642307227703673,7,4,TurnTaking
1304,16.073257,1.0725258552556387,-0.39653160934037845,0.8789405426204095,-1.1752761132326517,7,4,TurnTaking
1305,16.074924,1.1387827400577837,-0.39653160934037845,0.7607859223247643,-1.357526292895876,7,4,TurnTaking
1306,16.076592,1.1387827400577837,-0.39653160934037845,0.6467321867225857,-1.4570748746802749,7,4,TurnTaking
1307,16.078257999999998,1.1387827400577837,-0.39653160934037845,0.6537625111375693,-1.3749580495367748,7,4,TurnTaking
1308,16.079923,1.1387827400577837,-0.39653160934037845,0.8227024974045973,-1.032103215679398,7,4,TurnTaking
1309,16.081593,1.204596842772632,-0.39443069789820834,1.031156000954593,-0.45846897653702495,7,4,TurnTaking
1310,16.08326,1.2758954540470506,-0.38739721176572584,1.1528828665813626,0.18048601227973143,7,4,TurnTaking
1311,16.084925,1.2758954540470506,-0.38739721176572584,1.221941864094329,0.7431781404325639,7,4,TurnTaking
1312,16.086592,1.2758954540470506,-0.38739721176572584,1.3061700812440487,1.1854606063950095,7,4,TurnTaking
1313,16.08826,1.2758954540470506,-0.38739721176572584,1.3423136260035469,1.497804345431165,7,4,TurnTaking
1314,16.089925,1.2758954540470506,-0.38739721176572584,1.2413985226909157,1.684187801278827,7,4,TurnTaking
1315,16.091591,1.2758954540470506,-0.38739721176572584,0.8773885434909072,1.77536936238929,7,4,TurnTaking
1316,16.093258,1.2758954540470506,-0.38739721176572584,0.321575546071354,1.8175065449580754,7,4,TurnTaking
1317,16.094924,1.2758954540470506,-0.38739721176572584,-0.24144398888396337,1.8375126333451615,7,4,TurnTaking
1318,16.096592,1.2758954540470506,-0.35391839905495537,-0.653991169005023,1.8408433430859887,7,4,TurnTaking
1319,16.098257,1.2758954540470506,-0.3439182342192707,-0.8695618625929227,1.8278932988485874,7,4,TurnTaking
1320,16.099925,0.982882803494919,-0.3439182342192707,-0.9333104750247188,1.8031415159007482,7,4,TurnTaking
1321,16.101593,0.8953595442390875,-0.3439182342192707,-0.9104991488001307,1.730502425629241,7,4,TurnTaking
1322,16.103259,0.8953595442390875,-0.3439182342192707,-0.8515612372948023,1.5983977301597976,7,4,TurnTaking
1323,16.104925,0.8953595442390875,-0.3439182342192707,-0.7148364014021767,1.4607263151635008,7,4,TurnTaking
1324,16.106592,0.8953595442390875,-0.3439182342192707,-0.6122675420874795,1.3538132886184984,7,4,TurnTaking
1325,16.108259,0.8449240976432076,-0.3439182342192707,-0.6284026247219384,1.2747876338509083,7,4,TurnTaking
1326,16.109923,0.43685548427654336,-0.3439182342192707,-0.7107330348337698,1.1897436578966385,7,4,TurnTaking
1327,16.111591,0.43685548427654336,-0.431216087040114,-0.7848827714956658,1.091437612817943,7,4,TurnTaking
1328,16.113258000000002,0.43685548427654336,-0.6084571821612201,-0.7359298565220689,1.018132245741485,7,4,TurnTaking
1329,16.114924,0.43685548427654336,-0.6084571821612201,-0.5320752672369466,0.9718480484532578,7,4,TurnTaking
1330,16.116591,0.43685548427654336,-0.6084571821612201,-0.21286354436002308,0.9327200264778122,7,4,TurnTaking
1331,16.118259,0.3475963908958711,-0.6084571821612201,0.21235815743669617,0.8788144822529549,7,4,TurnTaking
1332,16.119926,0.10626624953331261,-0.6084571821612201,0.6807011953883234,0.8143274846537861,7,4,TurnTaking
1333,16.121592,0.10626624953331261,-0.6084571821612201,1.0843496129099746,0.7430700864333296,7,4,TurnTaking
1334,16.123259,0.10626624953331261,-0.6084571821612201,1.3396439558591433,0.6623904974793324,7,4,TurnTaking
1335,16.124925,0.10626624953331261,-0.6084571821612201,1.417517745869362,0.5720886240365823,7,4,TurnTaking
1336,16.126592,0.10626624953331261,-0.6084571821612201,1.3373370531018844,0.4627217939972685,7,4,TurnTaking
1337,16.128258,0.031832869423461474,-0.6574578275506637,1.1660115713711472,0.3557653604244926,7,4,TurnTaking
1338,16.129923,-0.13384142824040074,-0.7665237801916832,0.9139333246991316,0.26560483374985144,7,4,TurnTaking
1339,16.131592,-0.13384142824040074,-0.7665237801916832,0.5827568963795511,0.18735637549313439,7,4,TurnTaking
1340,16.133258,-0.13384142824040074,-0.7665237801916832,0.2132309501241294,0.12441719664742745,7,4,TurnTaking
1341,16.134925,-0.13384142824040074,-0.7665237801916832,-0.17608960336561952,0.06034943507960905,7,4,TurnTaking
1342,16.136592,-0.13384142824040074,-0.7665237801916832,-0.5439009876829319,0.006814915585351731,7,4,TurnTaking
