.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
789,2362406.5,-0.7661471246604337,-0.3736333240842596,NaN,-1.2324012294345568,1,0,TurnTaking
790,2362506.5,-0.7661471246604337,-0.3736333240842596,NaN,-1.2324012294345568,1,0,TurnTaking
791,2362606.5,-0.7661471246604337,-0.3736333240842596,NaN,-1.2317855164016414,1,0,TurnTaking
792,2362706.5,-0.7661471246604337,-0.3736333240842596,NaN,-1.075168204788458,1,0,TurnTaking
793,2362806.5,-0.7661471246604337,-0.3736333240842596,NaN,-0.5995910063781031,1,0,TurnTaking
794,2362906.5,-0.7661471246604337,-0.3736333240842596,NaN,0.2572035327659247,1,0,TurnTaking
795,2363006.5,-0.7609354524094577,-0.3736333240842596,NaN,1.216905472200087,1,0,TurnTaking
796,2363106.5,-0.7570038400095986,0.02095334714998483,NaN,1.9756150205101481,1,0,TurnTaking
797,2363206.5,-0.7570038400095986,0.04613973042025575,NaN,2.437931003630981,1,0,TurnTaking
798,2363306.5,-0.7570038400095986,0.04613973042025575,NaN,2.634085378131233,1,0,TurnTaking
799,2363406.5,-0.7570038400095986,0.04613973042025575,NaN,2.6315834567409992,1,0,TurnTaking
800,2363506.5,-0.7570038400095986,0.04613973042025575,NaN,2.5028449104535113,1,0,TurnTaking
801,2363606.5,-0.7570038400095986,0.04613973042025575,NaN,2.3276034732349262,1,0,TurnTaking
802,2363706.5,-0.7570038400095986,0.04613973042025575,NaN,2.1687988992141443,1,0,TurnTaking
803,2363806.5,-0.7570038400095986,0.04613973042025575,NaN,2.0540248662098337,1,0,TurnTaking
804,2363906.5,-0.7570038400095986,0.801544683107177,NaN,1.8732937104379546,1,0,TurnTaking
805,2364006.5,-1.005414632745134,0.9787384374411462,NaN,1.5157920257296253,1,0,TurnTaking
806,2364106.5,-1.1928122483175554,0.9787384374411462,NaN,1.1066167543657666,1,0,TurnTaking
807,2364206.5,-1.1928122483175554,0.9787384374411462,NaN,0.7118566532518932,1,0,TurnTaking
808,2364306.5,-1.1928122483175554,0.9787384374411462,NaN,0.35489382654352064,1,0,TurnTaking
809,2364406.5,-1.1928122483175554,0.9787384374411462,NaN,0.09259257897388665,1,0,TurnTaking
810,2364506.5,-1.1928122483175554,0.9787384374411462,NaN,-0.14062183661637617,1,0,TurnTaking
811,2364606.5,-1.1928122483175554,0.9787384374411462,NaN,-0.4770179073972847,1,0,TurnTaking
812,2364706.5,-1.1928122483175554,0.7831049341902951,NaN,-0.8057446981224068,1,0,TurnTaking
813,2364806.5,-1.1928122483175554,0.4033457808209961,NaN,-1.0654540777301682,1,0,TurnTaking
814,2364906.5,-1.1928122483175554,0.4033457808209961,NaN,-1.2191041279272405,1,0,TurnTaking
815,2365006.5,-1.0551770561775253,0.4033457808209961,NaN,-1.2324012294345568,1,0,TurnTaking
816,2365106.5,-0.9513469989490816,0.4033457808209961,NaN,-1.2324012294345568,1,0,TurnTaking
817,2365206.5,-0.9513469989490816,0.4033457808209961,NaN,-1.2324012294345568,1,0,TurnTaking
818,2365306.5,-0.9513469989490816,0.4033457808209961,NaN,-1.2324012294345568,1,0,TurnTaking
819,2365406.5,-0.9513469989490816,0.4033457808209961,NaN,-1.2324012294345568,1,0,TurnTaking
820,2365506.5,-0.9513469989490816,0.4033457808209961,NaN,-1.2324012294345568,1,0,TurnTaking
821,2365606.5,-0.9513469989490816,0.13393934143849542,NaN,-1.2324012294345568,1,0,TurnTaking
822,2365706.5,-0.9513469989490816,-0.3056185333434794,NaN,-1.2324012294345568,1,0,TurnTaking
823,2365806.5,-0.9513469989490816,-0.3056185333434794,NaN,-1.2324012294345568,1,0,TurnTaking
824,2365906.5,-0.9513469989490816,-0.3056185333434794,NaN,-1.2324012294345568,1,0,TurnTaking
825,2366006.5,-1.0676135997864482,-0.3056185333434794,NaN,-1.2324012294345568,1,0,TurnTaking
826,2366106.5,-1.155323491646216,-0.3056185333434794,NaN,-1.154658898189467,1,0,TurnTaking
827,2366206.5,-1.155323491646216,-0.3056185333434794,NaN,-0.8461951396944247,1,0,TurnTaking
828,2366306.5,-1.155323491646216,-0.3056185333434794,NaN,-0.4824167552703267,1,0,TurnTaking
829,2366406.5,-1.155323491646216,-0.3056185333434794,NaN,-0.055261872719078085,1,0,TurnTaking
830,2366506.5,-1.155323491646216,-0.35906076997101205,NaN,0.40418049199173434,1,0,TurnTaking
831,2366606.5,-1.155323491646216,-0.5601053744269684,NaN,0.7543843369672275,1,0,TurnTaking
832,2366706.5,-1.155323491646216,-0.5601053744269684,NaN,0.9580201407780443,1,0,TurnTaking
833,2366806.5,-1.155323491646216,-0.5601053744269684,NaN,1.02471044105108,1,0,TurnTaking
834,2366906.5,-1.155323491646216,-0.5601053744269684,NaN,0.9994575303484585,1,0,TurnTaking
835,2367006.5,-1.2299187666855793,-0.5601053744269684,NaN,0.9405441687845928,1,0,TurnTaking
836,2367106.5,-1.2861923952240462,-0.5601053744269684,NaN,0.8617916328076862,1,0,TurnTaking
837,2367206.5,-1.2861923952240462,-0.5601053744269684,NaN,0.7805442602732438,1,0,TurnTaking
838,2367306.5,-1.2861923952240462,-0.5601053744269684,NaN,0.7152483885574515,1,0,TurnTaking
839,2367406.5,-1.2861923952240462,-0.09069326201989217,NaN,0.6624456438558998,1,0,TurnTaking
840,2367506.5,-1.2861923952240462,0.22224814625149197,NaN,0.598968623247431,1,0,TurnTaking
841,2367606.5,-1.2861923952240462,0.22224814625149197,NaN,0.5180661485830066,1,0,TurnTaking
842,2367706.5,-1.2861923952240462,0.22224814625149197,NaN,0.3890926220110483,1,0,TurnTaking
843,2367806.5,-1.2861923952240462,0.22224814625149197,NaN,0.2554722152799739,1,0,TurnTaking
844,2367906.5,-1.2861923952240462,0.22224814625149197,NaN,0.1618352158959167,1,0,TurnTaking
845,2368006.5,-0.9990285191215889,0.22224814625149197,NaN,0.12450872348923488,1,0,TurnTaking
846,2368106.5,-0.782396121360086,0.22224814625149197,NaN,0.12155065181988406,1,0,TurnTaking
847,2368206.5,-0.782396121360086,0.22224814625149197,NaN,0.1333405321798364,1,0,TurnTaking
848,2368306.5,-0.782396121360086,-0.10804510445380812,NaN,0.14084403741837248,1,0,TurnTaking
849,2368406.5,-0.782396121360086,-0.2781961729989627,NaN,0.12465760765461922,1,0,TurnTaking
850,2368506.5,-0.782396121360086,-0.2781961729989627,NaN,0.02761619214126236,1,0,TurnTaking
851,2368606.5,-0.782396121360086,-0.2781961729989627,NaN,-0.20090118472796006,1,0,TurnTaking
852,2368706.5,-0.782396121360086,-0.2781961729989627,NaN,-0.5044641898922221,1,0,TurnTaking
853,2368806.5,-0.782396121360086,-0.2781961729989627,NaN,-0.8107693333466602,1,0,TurnTaking
854,2368906.5,-0.782396121360086,-0.2781961729989627,NaN,-1.059047848790515,1,0,TurnTaking
855,2369006.5,-0.2789956266300233,-0.2781961729989627,NaN,-1.2143272051505662,1,0,TurnTaking
856,2369106.5,0.10076264132423453,-0.2781961729989627,NaN,-1.2324012294345568,1,0,TurnTaking
857,2369206.5,0.10076264132423453,-0.350975300780468,NaN,-1.2324012294345568,1,0,TurnTaking
858,2369306.5,0.10076264132423453,-1.0868531483490216,NaN,-1.2324012294345568,1,0,TurnTaking
859,2369406.5,0.10076264132423453,-1.0868531483490216,NaN,-1.2324012294345568,1,0,TurnTaking
860,2369506.5,0.10076264132423453,-1.0868531483490216,NaN,-1.2324012294345568,1,0,TurnTaking
861,2369606.5,0.10076264132423453,-1.0868531483490216,NaN,-1.2324012294345568,1,0,TurnTaking
862,2369706.5,0.10076264132423453,-1.0868531483490216,NaN,-1.231296714284874,1,0,TurnTaking
863,2369806.5,0.10076264132423453,-1.0868531483490216,NaN,-1.1119915200555082,1,0,TurnTaking
864,2369906.5,0.10076264132423453,-1.0868531483490216,NaN,-0.8801122360531717,1,0,TurnTaking
865,2370006.5,0.6000246713472449,-1.0868531483490216,NaN,-0.5878438917111731,1,0,TurnTaking
866,2370106.5,0.9766609396102176,-1.0868531483490216,NaN,-0.297350451978026,1,0,TurnTaking
867,2370206.5,0.9766609396102176,-0.6529505163214402,NaN,-0.07893866484331973,1,0,TurnTaking
868,2370306.5,0.9766609396102176,-0.59932210112702,NaN,0.05075253474515869,1,0,TurnTaking
869,2370406.5,0.9766609396102176,-0.59932210112702,NaN,0.10957656580979387,1,0,TurnTaking
870,2370506.5,0.9766609396102176,-0.59932210112702,NaN,0.11448661156606874,1,0,TurnTaking
871,2370606.5,0.9766609396102176,-0.59932210112702,NaN,0.08574103236163205,1,0,TurnTaking
872,2370706.5,0.9766609396102176,-0.59932210112702,NaN,0.042332262423426414,1,0,TurnTaking
873,2370806.5,0.9766609396102176,-0.59932210112702,NaN,-0.011660682831954983,1,0,TurnTaking
874,2370906.5,0.9766609396102176,-0.59932210112702,NaN,-0.0702620037209221,1,0,TurnTaking
875,2371006.5,1.3294227891509158,-0.5448258920410284,NaN,-0.14052018466897584,1,0,TurnTaking
876,2371106.5,1.5955413774009162,-0.05436001026710427,NaN,-0.22588158606856037,1,0,TurnTaking
877,2371206.5,1.5955413774009162,-0.05436001026710427,NaN,-0.4077294244201897,1,0,TurnTaking
878,2371306.5,1.5955413774009162,-0.05436001026710427,NaN,-0.6839153012173671,1,0,TurnTaking
879,2371406.5,1.5955413774009162,-0.05436001026710427,NaN,-0.9423591140799937,1,0,TurnTaking
880,2371506.5,1.5955413774009162,-0.05436001026710427,NaN,-1.142323999105473,1,0,TurnTaking
881,2371606.5,1.5955413774009162,-0.05436001026710427,NaN,-1.2314469846131777,1,0,TurnTaking
882,2371706.5,1.5955413774009162,-0.05436001026710427,NaN,-1.2324012294345568,1,0,TurnTaking
883,2371806.5,1.5955413774009162,-0.05436001026710427,NaN,-1.2324012294345568,1,0,TurnTaking
884,2371906.5,1.5955413774009162,-0.05436001026710427,NaN,-1.2324012294345568,1,0,TurnTaking
885,2372006.5,1.8486272386154663,-0.5881814691679261,NaN,-1.2324012294345568,1,0,TurnTaking
886,2372106.5,2.0395516602334602,-0.689861747053797,NaN,-1.2324012294345568,1,0,TurnTaking
887,2372206.5,2.0395516602334602,-0.689861747053797,NaN,-1.2324012294345568,1,0,TurnTaking
888,2372306.5,2.0395516602334602,-0.689861747053797,NaN,-1.2324012294345568,1,0,TurnTaking
889,2372406.5,2.0395516602334602,-0.689861747053797,NaN,-1.2324012294345568,1,0,TurnTaking
890,2372506.5,2.0395516602334602,-0.689861747053797,NaN,-1.2324012294345568,1,0,TurnTaking
891,2372606.5,2.0395516602334602,-0.689861747053797,NaN,-1.231373466639098,1,0,TurnTaking
892,2372706.5,2.0395516602334602,-0.689861747053797,NaN,-1.0979863973327382,1,0,TurnTaking
893,2372806.5,2.0395516602334602,-0.689861747053797,NaN,-0.8262877352621439,1,0,TurnTaking
894,2372906.5,2.0395516602334602,-0.7919149323549208,NaN,-0.6430512697017847,1,0,TurnTaking
895,2373006.5,1.9808192747816962,-0.9656811667865642,NaN,-0.5714006624318155,1,0,TurnTaking
896,2373106.5,1.936512387511067,-0.9656811667865642,NaN,-0.3348208999708245,1,0,TurnTaking
897,2373206.5,1.936512387511067,-0.9656811667865642,NaN,0.03334561420082506,1,0,TurnTaking
898,2373306.5,1.936512387511067,-0.9656811667865642,NaN,0.36678381866985227,1,0,TurnTaking
899,2373406.5,1.936512387511067,-0.9656811667865642,NaN,0.5999869909386603,1,0,TurnTaking
900,2373506.5,1.936512387511067,-0.9656811667865642,NaN,0.7216844970089163,1,0,TurnTaking
901,2373606.5,1.936512387511067,-0.9656811667865642,NaN,0.7422388288094759,1,0,TurnTaking
902,2373706.5,1.936512387511067,-0.9656811667865642,NaN,0.67110700584682,1,0,TurnTaking
903,2373806.5,1.936512387511067,-0.4878800132399799,NaN,0.5323756110755692,1,0,TurnTaking
904,2373906.5,1.936512387511067,-0.09695179670186548,NaN,0.37338903899744674,1,0,TurnTaking
905,2374006.5,1.577722933956545,-0.09695179670186548,NaN,0.19523055026404246,1,0,TurnTaking
906,2374106.5,1.3070572058364671,-0.09695179670186548,NaN,0.022806155472631918,1,0,TurnTaking
907,2374206.5,1.3070572058364671,-0.09695179670186548,NaN,-0.1898992096390952,1,0,TurnTaking
908,2374306.5,1.3070572058364671,-0.09695179670186548,NaN,-0.5030853171632932,1,0,TurnTaking
909,2374406.5,1.3070572058364671,-0.09695179670186548,NaN,-0.7450437511259482,1,0,TurnTaking
910,2374506.5,1.3070572058364671,-0.09695179670186548,NaN,-0.8679450113430208,1,0,TurnTaking
911,2374606.5,1.3070572058364671,-0.09695179670186548,NaN,-0.8890801454066817,1,0,TurnTaking
912,2374706.5,1.3070572058364671,-0.180137847804484,NaN,-0.834141888379844,1,0,TurnTaking
913,2374806.5,1.3070572058364671,-0.9288123077280508,NaN,-0.7456141828368399,1,0,TurnTaking
914,2374906.5,1.3070572058364671,-0.9288123077280508,NaN,-0.6614199306151343,1,0,TurnTaking
915,2375006.5,1.0248624276771126,-0.9288123077280508,NaN,-0.597380487237084,1,0,TurnTaking
916,2375106.5,0.8119786476621609,-0.9288123077280508,NaN,-0.5535865693648392,1,0,TurnTaking
917,2375206.5,0.8119786476621609,-0.9288123077280508,NaN,-0.5279510263571802,1,0,TurnTaking
918,2375306.5,0.8119786476621609,-0.9288123077280508,NaN,-0.5236614168556192,1,0,TurnTaking
919,2375406.5,0.8119786476621609,-0.9288123077280508,NaN,-0.5281954530852473,1,0,TurnTaking
920,2375506.5,0.8119786476621609,-0.9288123077280508,NaN,-0.5252766046925703,1,0,TurnTaking
921,2375606.5,0.8119786476621609,-0.9288123077280508,NaN,-0.526548640197994,1,0,TurnTaking
922,2375706.5,0.8119786476621609,-1.0494347415206606,NaN,-0.5455555007871687,1,0,TurnTaking
923,2375806.5,0.8119786476621609,-1.3447517345991191,NaN,-0.5514150681430243,1,0,TurnTaking
924,2375906.5,0.8119786476621609,-1.3447517345991191,NaN,-0.5284074846725018,1,0,TurnTaking
925,2376006.5,0.4962645105966677,-1.3447517345991191,NaN,-0.5070819842346185,1,0,TurnTaking
926,2376106.5,0.25809419667006755,-1.3447517345991191,NaN,-0.5025372694165766,1,0,TurnTaking
927,2376206.5,0.25809419667006755,-1.3447517345991191,NaN,-0.39029036543187995,1,0,TurnTaking
928,2376306.5,0.25809419667006755,-1.3447517345991191,NaN,-0.10230654799407247,1,0,TurnTaking
929,2376406.5,0.25809419667006755,-1.3447517345991191,NaN,0.26818928461469943,1,0,TurnTaking
930,2376506.5,0.25809419667006755,-1.3447517345991191,NaN,0.5919325629488346,1,0,TurnTaking
931,2376606.5,0.25809419667006755,-1.121390281356033,NaN,0.8254696978024099,1,0,TurnTaking
932,2376706.5,0.25809419667006755,-0.41407901275292736,NaN,0.9644453652836258,1,0,TurnTaking
933,2376806.5,0.25809419667006755,-0.41407901275292736,NaN,1.030125101449273,1,0,TurnTaking
934,2376906.5,0.25809419667006755,-0.41407901275292736,NaN,1.0511525768595507,1,0,TurnTaking
935,2377006.5,0.2514050263620437,-0.41407901275292736,NaN,1.0505853795288034,1,0,TurnTaking
936,2377106.5,0.24635881016476258,-0.41407901275292736,NaN,1.038914811858628,1,0,TurnTaking
937,2377206.5,0.24635881016476258,-0.41407901275292736,NaN,1.0325012927288078,1,0,TurnTaking
938,2377306.5,0.24635881016476258,-0.41407901275292736,NaN,1.0377053077026654,1,0,TurnTaking
939,2377406.5,0.24635881016476258,-0.41407901275292736,NaN,1.042438283980868,1,0,TurnTaking
940,2377506.5,0.24635881016476258,-0.31497625331228135,NaN,1.034269215183696,1,0,TurnTaking
941,2377606.5,0.24635881016476258,-0.15328227738280628,NaN,1.0029937859731746,1,0,TurnTaking
942,2377706.5,0.24635881016476258,-0.15328227738280628,NaN,0.9882406486677665,1,0,TurnTaking
943,2377806.5,0.24635881016476258,-0.15328227738280628,NaN,1.0003457527433948,1,0,TurnTaking
944,2377906.5,0.24635881016476258,-0.15328227738280628,NaN,0.9941918567943845,1,0,TurnTaking
945,2378006.5,0.35316501299506814,-0.15328227738280628,NaN,0.9744882696505783,1,0,TurnTaking
946,2378106.5,0.43373811337582496,-0.15328227738280628,NaN,0.94898744114290845,1,0,TurnTaking
947,2378206.5,0.43373811337582496,-0.15328227738280628,NaN,0.9235656239216272,1,0,TurnTaking
948,2378306.5,0.43373811337582496,-0.08623451462688482,NaN,0.9079338646829818,1,0,TurnTaking
949,2378406.5,0.43373811337582496,0.684814757066212,NaN,0.9041786979957833,1,0,TurnTaking
950,2378506.5,0.43373811337582496,0.684814757066212,NaN,0.9073618414517015,1,0,TurnTaking
951,2378606.5,0.43373811337582496,0.684814757066212,NaN,0.9104569378925733,1,0,TurnTaking
952,2378706.5,0.43373811337582496,0.684814757066212,NaN,0.9062610227364698,1,0,TurnTaking
953,2378806.5,0.43373811337582496,0.684814757066212,NaN,0.884938602660629,1,0,TurnTaking
954,2378906.5,0.43373811337582496,0.684814757066212,NaN,0.866914890956665,1,0,TurnTaking
955,2379006.5,0.41352358771971137,0.684814757066212,NaN,0.8438256778920179,1,0,TurnTaking
956,2379106.5,0.39827403327738004,0.684814757066212,NaN,0.8189594553044571,1,0,TurnTaking
957,2379206.5,0.39827403327738004,0.4552167804002934,NaN,0.7529900624280864,1,0,TurnTaking
958,2379306.5,0.39827403327738004,0.16300117373457884,NaN,0.5224501711811682,1,0,TurnTaking
959,2379406.5,0.39827403327738004,0.16300117373457884,NaN,0.24052219150068682,1,0,TurnTaking
960,2379506.5,0.39827403327738004,0.16300117373457884,NaN,-0.046160635028498084,1,0,TurnTaking
961,2379606.5,0.39827403327738004,0.16300117373457884,NaN,-0.2723720528727533,1,0,TurnTaking
962,2379706.5,0.39827403327738004,0.16300117373457884,NaN,-0.42392037204827193,1,0,TurnTaking
963,2379806.5,0.39827403327738004,0.16300117373457884,NaN,-0.5885642857141641,1,0,TurnTaking
964,2379906.5,0.39827403327738004,0.16300117373457884,NaN,-0.7989652319819452,1,0,TurnTaking
965,2380006.5,0.5984345909559219,0.16300117373457884,NaN,-1.0048022625082864,1,0,TurnTaking
966,2380106.5,0.7494329063976289,-0.01279009653789105,NaN,-1.1652533413801176,1,0,TurnTaking
967,2380206.5,0.7494329063976289,-0.1251812365481587,NaN,-1.2321693295121288,1,0,TurnTaking
968,2380306.5,0.7494329063976289,-0.1251812365481587,NaN,-1.2324012294345568,1,0,TurnTaking
969,2380406.5,0.7494329063976289,-0.1251812365481587,NaN,-1.2324012294345568,1,0,TurnTaking
970,2380506.5,0.7494329063976289,-0.1251812365481587,NaN,-1.2324012294345568,1,0,TurnTaking
971,2380606.5,0.7494329063976289,-0.1251812365481587,NaN,-1.143976818698709,1,0,TurnTaking
972,2380706.5,0.7494329063976289,-0.1251812365481587,NaN,-0.7129676844812303,1,0,TurnTaking
973,2380806.5,0.7494329063976289,-0.1251812365481587,NaN,-0.09699703062026108,1,0,TurnTaking
974,2380906.5,0.7494329063976289,-0.1251812365481587,NaN,0.46338664196773366,1,0,TurnTaking
975,2381006.5,0.58293872235727,-0.07934554079772863,NaN,0.8291795831675844,1,0,TurnTaking
976,2381106.5,0.45733784667770083,-0.06859395784392404,NaN,0.9825458293418138,1,0,TurnTaking
977,2381206.5,0.45733784667770083,-0.06859395784392404,NaN,0.9910454209861388,1,0,TurnTaking
978,2381306.5,0.45733784667770083,-0.06859395784392404,NaN,0.9367373546938161,1,0,TurnTaking
979,2381406.5,0.45733784667770083,-0.06859395784392404,NaN,0.8701406974268708,1,0,TurnTaking
980,2381506.5,0.45733784667770083,-0.06859395784392404,NaN,0.8111606460247863,1,0,TurnTaking
981,2381606.5,0.45733784667770083,-0.06859395784392404,NaN,0.7760682888681155,1,0,TurnTaking
982,2381706.5,0.45733784667770083,-0.06859395784392404,NaN,0.7626458166256722,1,0,TurnTaking
983,2381806.5,0.45733784667770083,0.389978526572791,NaN,0.7617451701038315,1,0,TurnTaking
984,2381906.5,0.45733784667770083,0.7651741956410123,NaN,0.7689615856000126,1,0,TurnTaking
985,2382006.5,0.27187876220360485,0.7651741956410123,NaN,0.7508186638850063,1,0,TurnTaking
986,2382106.5,0.13197103181086575,0.7651741956410123,NaN,0.6880414501932114,1,0,TurnTaking
987,2382206.5,0.13197103181086575,0.7651741956410123,NaN,0.6229135095480993,1,0,TurnTaking
988,2382306.5,0.13197103181086575,0.7651741956410123,NaN,0.5875691787763573,1,0,TurnTaking
989,2382406.5,0.13197103181086575,0.7651741956410123,NaN,0.5259471521898431,1,0,TurnTaking
990,2382506.5,0.13197103181086575,0.7651741956410123,NaN,0.3997593510309614,1,0,TurnTaking
991,2382606.5,0.13197103181086575,0.7335990444055273,NaN,0.2321900175333682,1,0,TurnTaking
992,2382706.5,0.13197103181086575,0.44942268328616236,NaN,0.09134251671769894,1,0,TurnTaking
993,2382806.5,0.13197103181086575,0.44942268328616236,NaN,0.0010393931721697793,1,0,TurnTaking
994,2382906.5,0.13197103181086575,0.44942268328616236,NaN,-0.04135860730117798,1,0,TurnTaking
995,2383006.5,-0.30654451093137036,0.44942268328616236,NaN,-0.047414137022299886,1,0,TurnTaking
996,2383106.5,-0.6373544817720046,0.44942268328616236,NaN,-0.03531072714579478,1,0,TurnTaking
997,2383206.5,-0.6373544817720046,0.44942268328616236,NaN,-0.01771944693322145,1,0,TurnTaking
998,2383306.5,-0.6373544817720046,0.44942268328616236,NaN,0.003016420870372303,1,0,TurnTaking
999,2383406.5,-0.6373544817720046,0.44942268328616236,NaN,0.028092518791757635,1,0,TurnTaking
1000,2383506.5,-0.6373544817720046,0.29068261833319675,NaN,0.05801120254068849,1,0,TurnTaking
1001,2383606.5,-0.6373544817720046,0.031685670252042386,NaN,0.08756465803012126,1,0,TurnTaking
1002,2383706.5,-0.6373544817720046,0.031685670252042386,NaN,0.10692683838089086,1,0,TurnTaking
1003,2383806.5,-0.6373544817720046,0.031685670252042386,NaN,0.02208242441076168,1,0,TurnTaking
1004,2383906.5,-0.6373544817720046,0.031685670252042386,NaN,-0.16840829375953317,1,0,TurnTaking
