.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
698,1827809.5,2.152026427010284,0.6980851930619199,1.026900843013706,-1.049450911529608,9,1,Conversation
699,1827909.5,2.152026427010284,0.7415053900469896,1.0078364927854662,-0.7588190946802167,9,1,Conversation
700,1828009.5,2.173089826007257,0.7415053900469896,0.9663085073366388,-0.4652708145672613,9,1,Conversation
701,1828109.5,2.187132092005239,0.7415053900469896,0.9114196446205105,-0.17368559662841654,9,1,Conversation
702,1828209.5,2.187132092005239,0.7415053900469896,0.8334754426952578,0.1296260339042369,9,1,Conversation
703,1828309.5,2.187132092005239,0.7415053900469896,0.7040811145568627,0.48972311884791164,9,1,Conversation
704,1828409.5,2.187132092005239,0.9273863730290354,0.5071181601134817,0.9569352095542443,9,1,Conversation
705,1828509.5,2.187132092005239,1.1059779056980599,0.3214143028497608,1.4910948649597406,9,1,Conversation
706,1828609.5,2.187132092005239,1.1059779056980599,0.22171374304738192,1.988498722002767,9,1,Conversation
707,1828709.5,2.187132092005239,1.1059779056980599,0.16878423668858308,2.3176423809023223,9,1,Conversation
708,1828809.5,2.187132092005239,1.1059779056980599,0.10854095589154049,2.424445806919185,9,1,Conversation
709,1828909.5,2.187132092005239,1.1059779056980599,-0.05731573566000546,2.3802269143636825,9,1,Conversation
710,1829009.5,2.187132092005239,1.5276876004288256,-0.33486988581290705,2.218797685914288,9,1,Conversation
711,1829109.5,2.187132092005239,1.6682574986724141,-0.6027525444857926,1.9832143075589592,9,1,Conversation
712,1829209.5,2.187132092005239,1.6682574986724141,-0.6748310724611986,1.76228761849072,9,1,Conversation
713,1829309.5,2.187132092005239,1.6682574986724141,-0.5124774278385963,1.5933144278226663,9,1,Conversation
714,1829409.5,2.187132092005239,1.6682574986724141,-0.22426570445283284,1.5058519074415266,9,1,Conversation
715,1829509.5,2.187132092005239,1.6738192325649115,0.13733980327605505,1.4844291075442624,9,1,Conversation
716,1829609.5,2.187132092005239,1.8536486284223277,0.4947956919290638,1.5002238953684743,9,1,Conversation
717,1829709.5,2.187132092005239,1.8536486284223277,0.787855590512495,1.5393164503447418,9,1,Conversation
718,1829809.5,2.187132092005239,1.8536486284223277,1.0057471078199671,1.5787108882221028,9,1,Conversation
719,1829909.5,2.187132092005239,1.8536486284223277,1.1303371415532057,1.6042416740455805,9,1,Conversation
720,1830009.5,2.2081954910022126,1.8536486284223277,1.1686794913393594,1.6264050933268603,9,1,Conversation
721,1830109.5,2.222237757000195,1.7766036029270817,1.1566157344189598,1.639902552273751,9,1,Conversation
722,1830209.5,2.222237757000195,1.4867675546354417,1.1060020489023852,1.6311068737715577,9,1,Conversation
723,1830309.5,2.222237757000195,1.4867675546354417,1.0381524550503558,1.6153909414202985,9,1,Conversation
724,1830409.5,2.222237757000195,1.4867675546354417,0.9793353686809727,1.5961958543737702,9,1,Conversation
725,1830509.5,2.222237757000195,1.4867675546354417,0.9399753278637369,1.5697973839088164,9,1,Conversation
726,1830609.5,2.222237757000195,1.4867675546354417,0.9162230463021885,1.5738785662925991,9,1,Conversation
727,1830709.5,2.222237757000195,1.4316624583562536,0.8853967895628815,1.6361900329479702,9,1,Conversation
728,1830809.5,2.222237757000195,1.3090091795412864,0.8435714585247354,1.761860134006838,9,1,Conversation
729,1830909.5,2.222237757000195,1.3090091795412864,0.8075738606886073,1.9223293748307555,9,1,Conversation
730,1831009.5,2.2413663135005777,1.3090091795412864,0.7887880058500861,2.0423066962123366,9,1,Conversation
731,1831109.5,2.254118684500833,1.3090091795412864,0.7848691901288721,2.076817675026342,9,1,Conversation
732,1831209.5,2.254118684500833,1.3090091795412864,0.7910441927639583,2.0686471685684134,9,1,Conversation
733,1831309.5,2.254118684500833,1.364494217385561,0.8223535845826306,2.0470724209442657,9,1,Conversation
734,1831409.5,2.254118684500833,1.4270624515503814,0.892355500405381,2.012602973899077,9,1,Conversation
735,1831509.5,2.254118684500833,1.4270624515503814,0.9641069482325364,1.9567175879316496,9,1,Conversation
736,1831609.5,2.254118684500833,1.4270624515503814,1.0245160352479183,1.8806235202073553,9,1,Conversation
737,1831709.5,2.254118684500833,1.4270624515503814,1.0699827853541486,1.8024936639736873,9,1,Conversation
738,1831809.5,2.254118684500833,1.4270624515503814,1.0982543078471207,1.741089401175936,9,1,Conversation
739,1831909.5,2.254118684500833,1.3026451583260843,1.0872970885452076,1.6998168857351055,9,1,Conversation
740,1832009.5,2.254118684500833,1.1923128416932172,1.018321289689754,1.675587123735674,9,1,Conversation
741,1832109.5,2.254118684500833,1.1923128416932172,0.9119741289071049,1.6602880642269244,9,1,Conversation
742,1832209.5,2.254118684500833,1.1923128416932172,0.7836873615856447,1.6405620291931395,9,1,Conversation
743,1832309.5,2.254118684500833,1.1923128416932172,0.6443567121138369,1.6216607748370089,9,1,Conversation
744,1832409.5,2.254118684500833,1.1923128416932172,0.471845041715532,1.6135017033374552,9,1,Conversation
745,1832509.5,2.254118684500833,1.1422385788160259,0.28551634668802106,1.6066506081166394,9,1,Conversation
746,1832609.5,2.254118684500833,1.1059779056980599,0.1205008066661668,1.589159878745951,9,1,Conversation
747,1832709.5,2.254118684500833,1.1059779056980599,-0.0010355290673907049,1.561116878307374,9,1,Conversation
748,1832809.5,2.254118684500833,1.1059779056980599,-0.07915082488081612,1.5287950079246313,9,1,Conversation
749,1832909.5,2.254118684500833,1.1059779056980599,-0.12029699936506805,1.4955001598036974,9,1,Conversation
750,1833009.5,2.273247241001215,1.1059779056980599,-0.09622409273272767,1.460762311415537,9,1,Conversation
751,1833109.5,2.28599961200147,0.9861183847038706,0.08807042884286662,1.4278281676215763,9,1,Conversation
752,1833209.5,2.28599961200147,0.8798278660863821,0.2022196838064026,1.3767564417315847,9,1,Conversation
753,1833309.5,2.28599961200147,0.8798278660863821,0.08882577591208399,1.218115879450958,9,1,Conversation
754,1833409.5,2.28599961200147,0.8798278660863821,-0.25368990463391344,0.9337972573804341,9,1,Conversation
755,1833509.5,2.28599961200147,0.8798278660863821,-0.7609259084145871,0.6481600473898008,9,1,Conversation
756,1833609.5,2.28599961200147,0.8798278660863821,-1.2238086629506477,0.4759351204786355,9,1,Conversation
757,1833709.5,2.28599961200147,0.9083830189542029,-1.4211444667883029,0.44621694437799053,9,1,Conversation
758,1833809.5,2.28599961200147,0.9358183619056386,-1.3689594574749078,0.566543992526505,9,1,Conversation
759,1833909.5,2.28599961200147,0.9358183619056386,-1.2311688933452827,0.7929090563181097,9,1,Conversation
760,1834009.5,1.387397193414528,0.9358183619056386,-1.0971148576697016,1.0364574777992892,9,1,Conversation
761,1834109.5,0.7883289143565665,0.9358183619056386,-1.0054415987133762,1.2428536280412295,9,1,Conversation
762,1834209.5,0.7883289143565665,0.9358183619056386,-0.946033563736861,1.3939421778925014,9,1,Conversation
763,1834309.5,0.7883289143565665,1.2849531115011115,-0.7924204716839748,1.4838003677929852,9,1,Conversation
764,1834409.5,0.7883289143565665,1.4569150030929114,-0.558600089352766,1.5181439388163842,9,1,Conversation
765,1834509.5,0.7883289143565665,1.4569150030929114,-0.3179516771620768,1.4978256644184542,9,1,Conversation
766,1834609.5,0.7883289143565665,1.4569150030929114,-0.20271250983806222,1.414939048460223,9,1,Conversation
767,1834709.5,0.7883289143565665,1.4569150030929114,-0.2601332393452728,1.1545231485796126,9,1,Conversation
768,1834809.5,0.7883289143565665,1.4569150030929114,-0.28822999404960387,0.5773952191461436,9,1,Conversation
769,1834909.5,0.7883289143565665,1.3847854715959762,-0.3247961537348692,-0.238422738133907,9,1,Conversation
770,1835009.5,-1.0578977958900222,1.3678661987757075,-0.45899875919855454,-0.9988170073258689,9,1,Conversation
771,1835109.5,-2.2887156027210813,1.3678661987757075,-0.622615573207467,-1.4127592987035813,9,1,Conversation
772,1835209.5,-2.2887156027210813,1.3678661987757075,-0.826026669334783,-1.3235907740125956,9,1,Conversation
773,1835309.5,-2.2887156027210813,1.3678661987757075,-1.0794590534126651,-0.9490712792090136,9,1,Conversation
774,1835409.5,-2.2887156027210813,1.4514804817780116,-1.3700449748890315,-0.6287893471312238,9,1,Conversation
775,1835509.5,-2.2887156027210813,2.0110529911011232,-1.6244543761429027,-0.5595368607423779,9,1,Conversation
776,1835609.5,-2.2887156027210813,2.0110529911011232,-1.820739341440015,-0.6161975368876138,9,1,Conversation
777,1835709.5,-2.2887156027210813,2.0110529911011232,-1.9340146544537902,-0.6179763590123903,9,1,Conversation
778,1835809.5,-2.2887156027210813,2.0110529911011232,-1.9413852198394628,-0.545458231471049,9,1,Conversation
779,1835909.5,-2.2887156027210813,2.0110529911011232,-1.9413852198394628,-0.3148327766280123,9,1,Conversation
780,1836009.5,-2.045638921321305,2.0763639284389135,-1.9413852198394628,0.03658581526689391,9,1,Conversation
781,1836109.5,-1.8835878003881203,2.1391136525477705,-1.9413852198394628,0.34376054065720685,9,1,Conversation
782,1836209.5,-1.8835878003881203,2.1391136525477705,-1.9413852198394628,0.5891210828619503,9,1,Conversation
783,1836309.5,-1.8835878003881203,2.1391136525477705,-1.9413852198394628,0.8109323803100604,9,1,Conversation
784,1836409.5,-1.8835878003881203,2.1391136525477705,-1.9413852198394628,0.9849504001740541,9,1,Conversation
785,1836509.5,-1.8835878003881203,2.1463427192906264,-1.9413852198394628,1.0675885573567188,9,1,Conversation
786,1836609.5,-1.8835878003881203,2.5005669896905607,-1.9413852198394628,1.0476913638659806,9,1,Conversation
787,1836709.5,-1.8835878003881203,2.5005669896905607,-1.9413852198394628,0.8786853319974747,9,1,Conversation
788,1836809.5,-1.8835878003881203,2.5005669896905607,-1.9413852198394628,0.619266103088808,9,1,Conversation
789,1836909.5,-1.8835878003881203,2.5005669896905607,-1.8513729072500777,0.37232296264499887,9,1,Conversation
790,1837009.5,-1.640511118988344,2.5005669896905607,-1.3841454392226054,0.24589852025206504,9,1,Conversation
791,1837109.5,-1.4784599980551596,2.4393183739973363,-0.8820443122182153,0.29093789394087305,9,1,Conversation
792,1837209.5,-1.4784599980551596,2.3674178251400733,-0.7962211388863845,0.44992214533041136,9,1,Conversation
793,1837309.5,-1.4784599980551596,2.3674178251400733,-1.0336179088138333,0.5903269678323182,9,1,Conversation
794,1837409.5,-1.4784599980551596,2.3674178251400733,-1.3108000679604208,0.685832014617256,9,1,Conversation
795,1837509.5,-1.4784599980551596,2.3674178251400733,-1.5480356326289955,0.7579792835885873,9,1,Conversation
796,1837609.5,-1.4784599980551596,2.3674178251400733,-1.7343619928412553,0.8480071682713525,9,1,Conversation
797,1837709.5,-1.4784599980551596,2.177925361888462,-1.8712220987578378,0.9353548816704095,9,1,Conversation
798,1837809.5,-1.4784599980551596,2.1391136525477705,-1.9397641713448999,1.0049755737189223,9,1,Conversation
799,1837909.5,-1.4784599980551596,2.1391136525477705,-1.9413852198394628,1.0595286498161909,9,1,Conversation
800,1838009.5,0.6209650384014946,2.1391136525477705,-1.9413852198394628,1.1006960551196405,9,1,Conversation
801,1838109.5,2.0205817293725974,2.1391136525477705,-1.9211588183265922,1.1581073219325952,9,1,Conversation
802,1838209.5,2.0205817293725974,2.103517877168706,-1.650591568476794,1.2361035263727793,9,1,Conversation
803,1838309.5,2.0205817293725974,1.8848581141258836,-1.0972730757384754,1.3414802355031408,9,1,Conversation
804,1838409.5,2.0205817293725974,1.8848581141258836,-0.5488685793865917,1.4336636555793802,9,1,Conversation
805,1838509.5,2.0205817293725974,1.8848581141258836,-0.3242563307146303,1.485282795796688,9,1,Conversation
806,1838609.5,2.0205817293725974,1.8848581141258836,-0.4277618496592185,1.5031712787594838,9,1,Conversation
807,1838709.5,2.0205817293725974,1.8848581141258836,-0.7804858231798519,1.496165491421774,9,1,Conversation
808,1838809.5,2.0205817293725974,1.8456054011828593,-1.1665958006718131,1.4516114173663905,9,1,Conversation
809,1838909.5,2.0205817293725974,1.7913992737853495,-1.4685435168633656,1.358964561297139,9,1,Conversation
810,1839009.5,1.268455682516172,1.7913992737853495,-1.6763432072746043,1.2597574238684583,9,1,Conversation
811,1839109.5,0.7670383179452215,1.7913992737853495,-1.7333413008858654,1.149693753999453,9,1,Conversation
812,1839209.5,0.7670383179452215,1.7913992737853495,-1.5728967110861407,1.0758403892386084,9,1,Conversation
813,1839309.5,0.7670383179452215,1.7913992737853495,-1.3596816570488326,1.0348856741609294,9,1,Conversation
814,1839409.5,0.7670383179452215,1.7713336098792056,-1.1741581642632517,0.8857821416038474,9,1,Conversation
815,1839509.5,0.7670383179452215,1.7605290216220513,-0.916444690409548,0.40172544241483366,9,1,Conversation
816,1839609.5,0.7670383179452215,1.7605290216220513,-0.5057994785300297,-0.23426608502485077,9,1,Conversation
817,1839709.5,0.7670383179452215,1.7605290216220513,0.018269959506551834,-0.7609245906958432,9,1,Conversation
818,1839809.5,0.7670383179452215,1.7605290216220513,0.5518733409364507,-0.8998219197652896,9,1,Conversation
819,1839909.5,0.7670383179452215,1.7642741599064777,1.0657598256109733,-0.6117314080651033,9,1,Conversation
820,1840009.5,1.348040738086155,1.9477859358433747,1.5076955498213667,-0.11612283948691307,9,1,Conversation
821,1840109.5,1.7353756848467774,1.9477859358433747,1.8288272224057258,0.4315577851398922,9,1,Conversation
822,1840209.5,1.7353756848467774,1.9477859358433747,2.0378820957616957,0.9384284155222091,9,1,Conversation
823,1840309.5,1.7353756848467774,1.9477859358433747,2.1634968730414954,1.3552940311385104,9,1,Conversation
824,1840409.5,1.7353756848467774,1.9477859358433747,2.2302671298727126,1.6731079332803604,9,1,Conversation
825,1840509.5,1.7353756848467774,2.096390580487927,2.248221893488432,1.9214332400128429,9,1,Conversation
826,1840609.5,1.7353756848467774,2.3016065183304044,2.200916201687891,2.1334040696819754,9,1,Conversation
827,1840709.5,1.7353756848467774,2.3016065183304044,2.1069513902337444,2.3295626389104998,9,1,Conversation
828,1840809.5,1.7353756848467774,2.3016065183304044,2.0223200027454764,2.4318085479175213,9,1,Conversation
829,1840909.5,1.7353756848467774,2.3016065183304044,2.0109310142997203,2.431819708436895,9,1,Conversation
830,1841009.5,1.1810872832667232,2.3016065183304044,1.9674267794185119,2.431819708436895,9,1,Conversation
831,1841109.5,0.8115616822133537,2.5836554607054687,1.902088760066192,2.431819708436895,9,1,Conversation
832,1841209.5,0.8115616822133537,2.601658584686856,1.9265955989800347,2.431819708436895,9,1,Conversation
833,1841309.5,0.8115616822133537,2.601658584686856,2.0043063193801873,2.431819708436895,9,1,Conversation
834,1841409.5,0.8115616822133537,2.601658584686856,2.0969089378129664,2.419042651867614,9,1,Conversation
835,1841509.5,0.8115616822133537,2.601658584686856,2.1655674078073943,2.2249699105263114,9,1,Conversation
836,1841609.5,0.8115616822133537,2.4536442064023487,2.2015605763616493,1.9570775604212869,9,1,Conversation
837,1841709.5,0.8115616822133537,2.1391136525477705,2.2084782905951825,1.6772290007989545,9,1,Conversation
838,1841809.5,0.8115616822133537,2.1391136525477705,2.1738557272643027,1.373958719075784,9,1,Conversation
839,1841909.5,0.8115616822133537,2.1391136525477705,2.1001780225195525,1.0578838454035664,9,1,Conversation
840,1842009.5,0.8115616822133537,2.1391136525477705,2.010077811003071,0.7905416540158678,9,1,Conversation
841,1842109.5,0.8115616822133537,2.1391136525477705,1.923063504202527,0.6222977392531226,9,1,Conversation
842,1842209.5,0.8115616822133537,1.9789326633419817,1.8603858008156129,0.5576583895116528,9,1,Conversation
843,1842309.5,0.8115616822133537,1.8848581141258836,1.819442734656887,0.555294097518089,9,1,Conversation
844,1842409.5,0.8115616822133537,1.8848581141258836,1.7974884565510647,0.6478812173647909,9,1,Conversation
845,1842509.5,0.8115616822133537,1.8848581141258836,1.7649133098815468,0.8103654808136737,9,1,Conversation
846,1842609.5,0.8115616822133537,1.8848581141258836,1.6907568409689235,0.9451040527417229,9,1,Conversation
847,1842709.5,0.8115616822133537,1.8848581141258836,1.5948588230882588,0.9629018793545236,9,1,Conversation
848,1842809.5,0.8115616822133537,1.8848581141258836,1.510866316522134,0.9854279240357839,9,1,Conversation
849,1842909.5,0.8115616822133537,1.8848581141258836,1.4483911381689596,0.9592243052615358,9,1,Conversation
850,1843009.5,0.25727328063329946,1.8848581141258836,1.4232315395044113,0.9163148526594428,9,1,Conversation
851,1843109.5,-0.11225232042007001,1.8848581141258836,1.4523771213746173,0.8640117189719907,9,1,Conversation
852,1843209.5,-0.11225232042007001,1.8848581141258836,1.4920283048637601,0.790536165235848,9,1,Conversation
853,1843309.5,-0.11225232042007001,1.911359038290684,1.5070700027887731,0.7419850700903199,9,1,Conversation
854,1843409.5,-0.11225232042007001,1.9479555526135035,1.4988172407483553,0.7279125699566799,9,1,Conversation
855,1843509.5,-0.11225232042007001,1.9479555526135035,1.473917492359977,0.7290959509289663,9,1,Conversation
856,1843609.5,-0.11225232042007001,1.9479555526135035,1.4448075332467527,0.7490817882170258,9,1,Conversation
